7,0
7,1
7,2
8,3
8,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
4,40
4,41
4,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
61,50
62,50
63,50
64,50
5,51
58,51
59,51
60,51
65,51
66,51
67,51
5,52
57,52
68,52
69,52
5,53
55,53
56,53
70,53
71,53
5,54
54,54
72,54
73,54
5,55
53,55
74,55
4,56
50,56
51,56
52,56
75,56
4,57
48,57
49,57
75,57
4,58
47,58
76,58
4,59
45,59
46,59
76,59
4,60
44,60
77,60
5,61
43,61
77,61
5,62
41,62
42,62
78,62
5,63
40,63
79,63
4,64
38,64
39,64
80,64
5,65
6,65
37,65
80,65
7,66
36,66
81,66
8,67
34,67
35,67
81,67
8,68
32,68
33,68
81,68
9,69
31,69
81,69
10,70
29,70
30,70
81,70
10,71
12,71
13,71
14,71
15,71
16,71
17,71
18,71
27,71
28,71
82,71
11,72
19,72
23,72
24,72
25,72
26,72
82,72
20,73
21,73
22,73
83,73
83,74
84,75
84,76
84,77
85,78
85,79
85,80
85,81
86,82
86,83
86,84
87,85
86,86
86,87
86,88
86,89
86,90
86,91
86,92
87,93
87,94
87,95
87,96
87,97
87,98
87,99
87,100
87,101
87,102
86,103
86,104
86,105
86,106
86,107
85,108
85,109
85,110
85,111
84,112
10,113
11,113
12,113
13,113
14,113
15,113
16,113
17,113
84,113
8,114
9,114
18,114
19,114
83,114
7,115
20,115
21,115
22,115
23,115
83,115
7,116
24,116
25,116
26,116
27,116
28,116
29,116
82,116
6,117
30,117
31,117
82,117
6,118
32,118
33,118
34,118
81,118
5,119
35,119
36,119
81,119
5,120
37,120
81,120
4,121
38,121
39,121
81,121
3,122
40,122
80,122
3,123
41,123
80,123
3,124
42,124
80,124
2,125
43,125
44,125
79,125
2,126
45,126
78,126
2,127
46,127
77,127
2,128
46,128
77,128
1,129
47,129
48,129
49,129
76,129
1,130
50,130
75,130
1,131
51,131
74,131
1,132
52,132
53,132
74,132
1,133
54,133
55,133
73,133
1,134
56,134
71,134
72,134
1,135
57,135
58,135
69,135
70,135
1,136
59,136
60,136
67,136
68,136
1,137
61,137
62,137
63,137
64,137
65,137
66,137
1,138
1,139
0,140
0,141
0,142
0,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
3,162
3,163
3,164
3,165
3,166
3,167
2,168
2,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
4,197
4,198
4,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
6,207
6,208
6,209
6,210
6,211
7,212
