1,0
1,1
1,2
1,3
1,4
1,5
1,6
0,7
0,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
2,18
2,19
2,20
1,21
1,22
2,23
2,24
2,25
2,26
2,27
3,28
3,29
3,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
5,59
5,60
5,61
5,62
5,63
4,64
4,65
4,66
4,67
4,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
6,81
6,82
6,83
6,84
6,85
6,86
7,87
7,88
63,88
64,88
65,88
66,88
7,89
57,89
58,89
59,89
60,89
61,89
62,89
67,89
8,90
55,90
56,90
67,90
8,91
54,91
68,91
8,92
52,92
53,92
68,92
70,92
71,92
72,92
73,92
8,93
51,93
69,93
74,93
9,94
50,94
75,94
9,95
49,95
76,95
10,96
47,96
48,96
77,96
10,97
45,97
46,97
78,97
10,98
44,98
78,98
10,99
42,99
43,99
78,99
11,100
41,100
79,100
11,101
40,101
79,101
12,102
39,102
80,102
13,103
37,103
38,103
81,103
14,104
34,104
35,104
36,104
81,104
15,105
32,105
33,105
81,105
16,106
17,106
30,106
31,106
81,106
18,107
19,107
27,107
28,107
29,107
82,107
20,108
21,108
22,108
23,108
24,108
25,108
26,108
83,108
83,109
84,110
84,111
84,112
85,113
85,114
85,115
85,116
85,117
86,118
86,119
86,120
87,121
87,122
87,123
87,124
88,125
88,126
88,127
88,128
88,129
88,130
87,131
87,132
87,133
87,134
87,135
87,136
87,137
88,138
88,139
87,140
87,141
87,142
87,143
87,144
87,145
87,146
87,147
87,148
87,149
87,150
87,151
87,152
87,153
87,154
87,155
86,156
86,157
86,158
86,159
86,160
86,161
85,162
84,163
83,164
83,165
22,166
23,166
24,166
25,166
26,166
27,166
28,166
29,166
30,166
31,166
32,166
83,166
21,167
33,167
34,167
82,167
20,168
35,168
36,168
82,168
19,169
37,169
38,169
39,169
81,169
18,170
40,170
80,170
17,171
41,171
42,171
79,171
16,172
43,172
79,172
16,173
44,173
45,173
78,173
15,174
46,174
47,174
78,174
14,175
48,175
76,175
77,175
13,176
49,176
50,176
75,176
13,177
51,177
75,177
12,178
52,178
53,178
74,178
12,179
54,179
55,179
73,179
11,180
56,180
57,180
70,180
71,180
72,180
11,181
58,181
59,181
60,181
61,181
62,181
63,181
64,181
65,181
66,181
67,181
69,181
10,182
68,182
9,183
9,184
9,185
9,186
9,187
9,188
8,189
8,190
8,191
8,192
8,193
8,194
8,195
7,196
7,197
7,198
7,199
6,200
6,201
6,202
7,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
5,229
5,230
4,231
4,232
4,233
5,234
5,235
5,236
5,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
4,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
2,262
2,263
2,264
3,265
3,266
3,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
2,282
2,283
1,284
2,285
2,286
2,287
1,288
1,289
1,290
1,291
2,292
2,293
2,294
1,295
0,296
1,297
0,298
0,299
0,300
0,301
0,302
0,303
0,304
0,305
