76,0
76,1
77,2
77,3
77,4
76,5
76,6
76,7
76,8
76,9
77,10
76,11
76,12
76,13
76,14
76,15
76,16
75,17
76,18
76,19
76,20
76,21
76,22
75,23
75,24
75,25
76,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
76,35
75,36
75,37
75,38
75,39
74,40
74,41
74,42
75,43
75,44
75,45
75,46
75,47
74,48
74,49
74,50
75,51
75,52
75,53
75,54
75,55
74,56
74,57
74,58
75,59
75,60
75,61
75,62
74,63
74,64
74,65
74,66
75,67
74,68
74,69
74,70
74,71
74,72
74,73
73,74
74,75
75,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
73,90
73,91
74,92
25,93
73,93
24,94
26,94
27,94
28,94
29,94
30,94
31,94
33,94
73,94
19,95
20,95
21,95
22,95
23,95
32,95
34,95
35,95
73,95
18,96
36,96
37,96
73,96
17,97
38,97
39,97
72,97
16,98
40,98
41,98
72,98
14,99
15,99
42,99
70,99
71,99
13,100
43,100
69,100
11,101
12,101
44,101
45,101
68,101
10,102
46,102
47,102
68,102
9,103
48,103
50,103
67,103
9,104
49,104
51,104
66,104
9,105
52,105
65,105
8,106
53,106
54,106
64,106
7,107
55,107
56,107
57,107
58,107
59,107
60,107
61,107
62,107
63,107
7,108
6,109
5,110
4,111
3,112
4,113
4,114
3,115
3,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
0,135
0,136
0,137
1,138
1,139
1,140
1,141
1,142
1,143
0,144
1,145
2,146
2,147
1,148
1,149
1,150
1,151
0,152
0,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
2,162
2,163
2,164
3,165
2,166
2,167
2,168
2,169
3,170
4,171
4,172
4,173
4,174
5,175
6,176
6,177
6,178
56,178
57,178
58,178
59,178
60,178
7,179
54,179
55,179
61,179
7,180
53,180
61,180
63,180
64,180
7,181
51,181
52,181
62,181
65,181
66,181
67,181
68,181
7,182
48,182
49,182
50,182
69,182
70,182
71,182
72,182
8,183
47,183
73,183
8,184
46,184
74,184
9,185
45,185
74,185
10,186
43,186
44,186
74,186
11,187
40,187
41,187
42,187
75,187
12,188
14,188
39,188
75,188
13,189
15,189
38,189
76,189
16,190
36,190
37,190
76,190
17,191
35,191
77,191
18,192
33,192
34,192
77,192
19,193
20,193
22,193
23,193
31,193
32,193
77,193
21,194
24,194
25,194
26,194
27,194
28,194
29,194
30,194
77,194
78,195
77,196
77,197
77,198
78,199
78,200
78,201
78,202
77,203
77,204
77,205
77,206
78,207
77,208
77,209
77,210
77,211
77,212
77,213
76,214
77,215
77,216
77,217
77,218
77,219
76,220
76,221
76,222
76,223
77,224
76,225
76,226
76,227
76,228
76,229
76,230
75,231
76,232
76,233
76,234
76,235
75,236
75,237
75,238
75,239
76,240
76,241
76,242
75,243
75,244
75,245
75,246
74,247
74,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
74,256
75,257
75,258
75,259
74,260
74,261
74,262
74,263
74,264
75,265
75,266
75,267
75,268
