7,0
7,1
7,2
7,3
7,4
6,5
6,6
6,7
6,8
6,9
6,10
5,11
5,12
6,13
5,14
5,15
5,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
2,36
2,37
2,38
2,39
2,40
2,41
1,42
1,43
1,44
2,45
1,46
1,47
1,48
1,49
1,50
1,51
2,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
0,61
0,62
0,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
42,72
43,72
44,72
45,72
46,72
47,72
48,72
49,72
50,72
1,73
40,73
41,73
51,73
52,73
2,74
38,74
39,74
53,74
2,75
36,75
37,75
54,75
2,76
34,76
35,76
55,76
2,77
32,77
33,77
56,77
2,78
30,78
31,78
57,78
3,79
28,79
29,79
58,79
59,79
3,80
27,80
60,80
4,81
25,81
26,81
60,81
5,82
23,82
24,82
61,82
5,83
22,83
61,83
6,84
20,84
21,84
62,84
7,85
8,85
18,85
19,85
63,85
9,86
14,86
15,86
16,86
17,86
63,86
10,87
11,87
12,87
13,87
64,87
65,88
65,89
65,90
65,91
66,92
66,93
67,94
67,95
68,96
68,97
68,98
68,99
68,100
68,101
68,102
69,103
70,104
69,105
69,106
70,107
70,108
70,109
70,110
70,111
69,112
70,113
69,114
69,115
69,116
69,117
68,118
68,119
67,120
67,121
67,122
66,123
66,124
65,125
65,126
65,127
10,128
11,128
12,128
13,128
14,128
15,128
16,128
64,128
8,129
9,129
17,129
18,129
19,129
20,129
64,129
7,130
21,130
22,130
63,130
7,131
23,131
24,131
25,131
26,131
27,131
62,131
6,132
28,132
29,132
30,132
61,132
5,133
31,133
32,133
60,133
5,134
33,134
34,134
59,134
4,135
35,135
36,135
37,135
59,135
4,136
38,136
58,136
4,137
39,137
40,137
56,137
57,137
3,138
41,138
42,138
55,138
3,139
43,139
44,139
54,139
2,140
45,140
46,140
51,140
52,140
53,140
2,141
47,141
48,141
49,141
50,141
2,142
2,143
2,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
0,157
1,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
3,195
3,196
2,197
2,198
2,199
2,200
2,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
4,210
5,211
