80,0
80,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
80,9
80,10
80,11
79,12
80,13
80,14
80,15
80,16
80,17
80,18
81,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
79,30
79,31
80,32
80,33
80,34
80,35
80,36
79,37
79,38
80,39
79,40
79,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
79,50
79,51
79,52
79,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
78,81
79,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
79,90
78,91
78,92
78,93
78,94
79,95
79,96
78,97
78,98
78,99
78,100
78,101
77,102
77,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
77,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
77,122
77,123
78,124
77,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
23,133
24,133
25,133
26,133
27,133
77,133
21,134
22,134
28,134
29,134
30,134
31,134
32,134
77,134
19,135
20,135
33,135
34,135
77,135
18,136
35,136
36,136
77,136
16,137
17,137
37,137
77,137
15,138
38,138
76,138
14,139
39,139
76,139
12,140
13,140
40,140
75,140
11,141
41,141
75,141
10,142
42,142
43,142
44,142
75,142
9,143
45,143
74,143
8,144
46,144
74,144
8,145
47,145
73,145
8,146
48,146
49,146
72,146
7,147
50,147
51,147
71,147
7,148
52,148
53,148
71,148
6,149
54,149
55,149
56,149
70,149
5,150
57,150
70,150
5,151
58,151
59,151
60,151
66,151
67,151
69,151
4,152
61,152
62,152
63,152
64,152
65,152
68,152
4,153
4,154
4,155
4,156
4,157
4,158
4,159
3,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
0,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
2,190
1,191
1,192
1,193
1,194
1,195
2,196
2,197
2,198
2,199
3,200
2,201
2,202
3,203
3,204
3,205
3,206
4,207
4,208
4,209
5,210
4,211
4,212
61,212
62,212
63,212
64,212
5,213
54,213
58,213
59,213
60,213
65,213
6,214
53,214
55,214
56,214
57,214
66,214
67,214
68,214
6,215
52,215
69,215
70,215
7,216
50,216
51,216
71,216
8,217
48,217
49,217
72,217
9,218
47,218
72,218
9,219
46,219
73,219
10,220
43,220
44,220
45,220
73,220
11,221
42,221
74,221
11,222
39,222
40,222
41,222
75,222
12,223
38,223
75,223
13,224
37,224
75,224
14,225
36,225
75,225
15,226
16,226
35,226
75,226
17,227
18,227
32,227
34,227
76,227
19,228
30,228
31,228
33,228
76,228
20,229
21,229
22,229
29,229
76,229
23,230
24,230
25,230
26,230
27,230
28,230
77,230
77,231
77,232
77,233
78,234
77,235
77,236
77,237
77,238
78,239
78,240
78,241
78,242
78,243
79,244
79,245
78,246
78,247
78,248
78,249
78,250
78,251
79,252
78,253
79,254
79,255
78,256
78,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
79,265
78,266
78,267
78,268
78,269
78,270
79,271
79,272
79,273
79,274
79,275
79,276
79,277
79,278
79,279
79,280
79,281
79,282
79,283
79,284
79,285
79,286
