93,0
93,1
94,2
94,3
94,4
94,5
94,6
94,7
93,8
93,9
93,10
93,11
93,12
93,13
93,14
92,15
92,16
92,17
92,18
92,19
92,20
92,21
91,22
91,23
91,24
91,25
91,26
91,27
91,28
90,29
90,30
90,31
90,32
90,33
90,34
90,35
89,36
89,37
89,38
90,39
90,40
90,41
90,42
90,43
89,44
88,45
88,46
88,47
88,48
88,49
88,50
87,51
88,52
87,53
87,54
87,55
87,56
21,57
22,57
23,57
24,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
88,57
18,58
19,58
20,58
33,58
34,58
87,58
16,59
17,59
35,59
36,59
37,59
38,59
86,59
15,60
39,60
86,60
14,61
40,61
86,61
13,62
41,62
42,62
86,62
12,63
43,63
44,63
86,63
11,64
45,64
85,64
10,65
46,65
84,65
10,66
47,66
48,66
84,66
9,67
49,67
84,67
8,68
50,68
51,68
52,68
84,68
8,69
53,69
83,69
7,70
53,70
82,70
7,71
54,71
55,71
81,71
6,72
56,72
57,72
58,72
59,72
78,72
79,72
80,72
6,73
60,73
65,73
72,73
73,73
74,73
75,73
77,73
5,74
60,74
64,74
66,74
71,74
76,74
4,75
61,75
64,75
67,75
68,75
70,75
3,76
62,76
63,76
69,76
3,77
3,78
2,79
2,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
0,88
0,89
0,90
0,91
0,92
0,93
1,94
1,95
1,96
1,97
1,98
1,99
2,100
2,101
3,102
2,103
3,104
4,105
4,106
5,107
5,108
6,109
6,110
7,111
7,112
8,113
8,114
9,115
64,115
65,115
67,115
68,115
69,115
70,115
71,115
10,116
60,116
61,116
62,116
63,116
66,116
72,116
11,117
57,117
59,117
73,117
11,118
55,118
56,118
58,118
74,118
75,118
76,118
12,119
54,119
77,119
13,120
14,120
50,120
51,120
52,120
53,120
77,120
15,121
49,121
78,121
15,122
47,122
48,122
79,122
16,123
46,123
78,123
17,124
18,124
19,124
45,124
79,124
20,125
42,125
44,125
79,125
21,126
41,126
43,126
80,126
22,127
23,127
24,127
38,127
39,127
40,127
80,127
25,128
26,128
27,128
28,128
34,128
35,128
37,128
80,128
29,129
30,129
31,129
32,129
33,129
36,129
81,129
80,130
80,131
81,132
81,133
81,134
81,135
82,136
82,137
81,138
82,139
82,140
82,141
82,142
82,143
82,144
81,145
82,146
82,147
82,148
83,149
83,150
83,151
82,152
82,153
83,154
83,155
83,156
83,157
84,158
84,159
83,160
83,161
83,162
83,163
83,164
83,165
84,166
83,167
83,168
83,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
85,180
85,181
84,182
84,183
84,184
84,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
86,200
86,201
87,202
88,202
89,203
