75,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
77,20
77,21
77,22
76,23
76,24
76,25
76,26
76,27
76,28
77,29
76,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
80,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
78,86
21,87
22,87
23,87
24,87
25,87
26,87
27,87
28,87
29,87
30,87
31,87
32,87
33,87
77,87
18,88
19,88
20,88
34,88
35,88
36,88
77,88
16,89
17,89
37,89
38,89
77,89
15,90
39,90
76,90
14,91
40,91
41,91
42,91
43,91
76,91
13,92
44,92
45,92
46,92
75,92
12,93
47,93
75,93
11,94
48,94
49,94
50,94
74,94
10,95
51,95
52,95
53,95
73,95
9,96
54,96
55,96
56,96
57,96
58,96
59,96
68,96
69,96
70,96
71,96
72,96
8,97
60,97
61,97
62,97
63,97
64,97
65,97
66,97
67,97
7,98
6,99
6,100
5,101
5,102
4,103
4,104
3,105
3,106
3,107
2,108
2,109
1,110
1,111
1,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
1,131
1,132
1,133
1,134
2,135
1,136
2,137
2,138
3,139
4,140
4,141
5,142
5,143
6,144
6,145
7,146
63,146
64,146
65,146
66,146
67,146
68,146
69,146
70,146
71,146
72,146
7,147
61,147
62,147
73,147
8,148
9,148
57,148
58,148
59,148
60,148
74,148
75,148
10,149
55,149
56,149
76,149
10,150
53,150
54,150
77,150
11,151
52,151
77,151
12,152
50,152
51,152
77,152
13,153
14,153
48,153
49,153
78,153
15,154
46,154
47,154
79,154
16,155
44,155
45,155
79,155
17,156
38,156
40,156
41,156
42,156
43,156
79,156
18,157
36,157
37,157
39,157
80,157
19,158
20,158
21,158
33,158
34,158
35,158
81,158
22,159
23,159
24,159
25,159
26,159
27,159
28,159
29,159
30,159
31,159
32,159
81,159
81,160
81,161
81,162
81,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
81,176
81,177
81,178
81,179
81,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
78,214
78,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
74,246
74,247
74,248
74,249
74,250
75,251
