4,0
4,1
4,2
5,3
5,4
5,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
4,31
4,32
4,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
2,46
2,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
2,58
2,59
2,60
2,61
2,62
3,63
3,64
2,65
3,66
3,67
2,68
2,69
1,70
1,71
1,72
1,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
2,90
2,91
2,92
1,93
0,94
0,95
0,96
0,97
0,98
0,99
1,100
1,101
1,102
1,103
1,104
55,104
56,104
57,104
58,104
0,105
51,105
52,105
53,105
54,105
59,105
0,106
44,106
47,106
48,106
49,106
50,106
60,106
61,106
0,107
41,107
42,107
43,107
45,107
46,107
62,107
1,108
40,108
63,108
1,109
37,109
38,109
39,109
64,109
1,110
33,110
34,110
35,110
36,110
65,110
2,111
31,111
32,111
66,111
2,112
30,112
67,112
2,113
29,113
68,113
3,114
28,114
69,114
4,115
25,115
26,115
27,115
70,115
5,116
24,116
71,116
6,117
19,117
20,117
21,117
22,117
23,117
71,117
7,118
10,118
18,118
71,118
8,119
9,119
11,119
12,119
13,119
14,119
15,119
16,119
17,119
72,119
71,120
72,121
72,122
73,123
73,124
74,125
75,126
75,127
76,128
76,129
76,130
76,131
75,132
76,133
76,134
77,135
77,136
77,137
77,138
77,139
77,140
77,141
77,142
77,143
76,144
76,145
76,146
76,147
76,148
76,149
76,150
75,151
75,152
75,153
75,154
74,155
73,156
73,157
73,158
72,159
72,160
72,161
71,162
71,163
71,164
71,165
70,166
70,167
69,168
68,169
14,170
15,170
68,170
13,171
16,171
17,171
18,171
19,171
67,171
11,172
12,172
20,172
67,172
9,173
10,173
21,173
22,173
23,173
66,173
8,174
24,174
25,174
26,174
65,174
7,175
27,175
28,175
65,175
7,176
29,176
64,176
6,177
30,177
31,177
63,177
5,178
32,178
62,178
4,179
32,179
62,179
4,180
33,180
34,180
60,180
61,180
4,181
35,181
36,181
58,181
59,181
4,182
37,182
54,182
55,182
56,182
57,182
4,183
38,183
39,183
53,183
4,184
40,184
41,184
42,184
52,184
4,185
43,185
47,185
48,185
49,185
50,185
51,185
4,186
44,186
45,186
46,186
4,187
4,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
2,201
2,202
2,203
2,204
2,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
2,213
2,214
2,215
3,216
3,217
3,218
2,219
2,220
2,221
3,222
3,223
3,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
1,237
1,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
1,249
1,250
1,251
1,252
1,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
2,271
2,272
1,273
1,274
1,275
0,276
0,277
0,278
0,279
1,280
1,281
2,282
3,283
