84,0
84,1
84,2
84,3
84,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
81,28
81,29
81,30
81,31
81,32
81,33
82,34
82,35
82,36
82,37
81,38
81,39
81,40
82,41
81,42
81,43
81,44
81,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
80,86
80,87
80,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
79,109
79,110
79,111
79,112
79,113
79,114
79,115
79,116
79,117
78,118
78,119
78,120
78,121
77,122
21,123
22,123
23,123
24,123
77,123
17,124
18,124
19,124
20,124
25,124
26,124
76,124
15,125
16,125
27,125
28,125
76,125
14,126
29,126
30,126
31,126
32,126
76,126
13,127
33,127
75,127
12,128
34,128
75,128
11,129
35,129
36,129
75,129
10,130
37,130
38,130
74,130
10,131
39,131
73,131
9,132
40,132
73,132
8,133
41,133
42,133
73,133
7,134
43,134
44,134
72,134
7,135
45,135
71,135
6,136
46,136
47,136
71,136
6,137
48,137
49,137
50,137
70,137
6,138
51,138
69,138
5,139
52,139
67,139
68,139
5,140
53,140
54,140
55,140
56,140
57,140
65,140
66,140
4,141
58,141
59,141
60,141
61,141
62,141
63,141
64,141
4,142
4,143
4,144
3,145
3,146
3,147
3,148
3,149
3,150
2,151
2,152
2,153
2,154
1,155
0,156
0,157
1,158
0,159
0,160
1,161
1,162
1,163
0,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
2,183
2,184
2,185
2,186
3,187
3,188
2,189
2,190
3,191
3,192
3,193
3,194
4,195
4,196
5,197
61,197
62,197
63,197
64,197
65,197
66,197
67,197
5,198
58,198
59,198
60,198
68,198
5,199
55,199
56,199
57,199
69,199
70,199
71,199
6,200
54,200
72,200
6,201
50,201
53,201
73,201
7,202
49,202
51,202
52,202
74,202
7,203
47,203
48,203
75,203
8,204
46,204
75,204
8,205
45,205
76,205
9,206
43,206
44,206
76,206
10,207
42,207
77,207
11,208
41,208
77,208
12,209
40,209
78,209
13,210
39,210
78,210
14,211
37,211
38,211
78,211
15,212
36,212
79,212
16,213
35,213
79,213
17,214
33,214
34,214
79,214
18,215
31,215
32,215
80,215
19,216
20,216
30,216
80,216
21,217
22,217
23,217
24,217
25,217
26,217
27,217
28,217
29,217
80,217
80,218
81,219
81,220
81,221
82,222
81,223
81,224
80,225
80,226
80,227
80,228
80,229
80,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
81,242
81,243
81,244
81,245
81,246
81,247
82,248
82,249
82,250
82,251
82,252
82,253
82,254
82,255
82,256
81,257
81,258
81,259
80,260
81,261
81,262
81,263
81,264
81,265
81,266
81,267
81,268
81,269
81,270
81,271
81,272
81,273
81,274
81,275
82,276
82,277
82,278
82,279
82,280
82,281
82,282
82,283
82,284
82,285
82,286
82,287
82,288
82,289
83,290
82,291
82,292
82,293
83,294
