82,0
81,1
81,2
81,3
81,4
81,5
80,6
80,7
80,8
80,9
81,10
81,11
81,12
81,13
81,14
81,15
80,16
80,17
80,18
80,19
80,20
81,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
81,43
80,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
79,62
79,63
79,64
80,65
80,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
78,75
79,76
79,77
79,78
79,79
79,80
78,81
78,82
78,83
21,84
22,84
23,84
24,84
25,84
26,84
78,84
16,85
17,85
18,85
19,85
20,85
27,85
28,85
77,85
15,86
29,86
30,86
31,86
32,86
33,86
77,86
14,87
34,87
35,87
36,87
78,87
12,88
13,88
37,88
77,88
11,89
38,89
39,89
40,89
76,89
11,90
41,90
42,90
43,90
76,90
10,91
44,91
76,91
10,92
45,92
46,92
47,92
75,92
9,93
48,93
75,93
9,94
49,94
50,94
74,94
8,95
51,95
74,95
7,96
52,96
73,96
6,97
53,97
54,97
55,97
56,97
57,97
72,97
6,98
58,98
70,98
71,98
5,99
59,99
60,99
61,99
62,99
66,99
67,99
68,99
69,99
5,100
63,100
64,100
65,100
4,101
4,102
4,103
3,104
3,105
2,106
2,107
1,108
1,109
1,110
0,111
0,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
3,132
3,133
4,134
5,135
5,136
6,137
6,138
6,139
7,140
7,141
8,142
8,143
9,144
9,145
10,146
11,147
12,148
13,149
14,150
68,150
14,151
62,151
63,151
64,151
65,151
67,151
69,151
70,151
15,152
59,152
60,152
61,152
66,152
71,152
72,152
16,153
57,153
58,153
73,153
74,153
16,154
55,154
56,154
75,154
76,154
17,155
18,155
54,155
77,155
19,156
51,156
52,156
53,156
77,156
20,157
49,157
50,157
78,157
21,158
46,158
47,158
48,158
79,158
22,159
45,159
79,159
23,160
24,160
25,160
43,160
44,160
79,160
26,161
27,161
37,161
38,161
39,161
40,161
41,161
42,161
79,161
28,162
29,162
30,162
31,162
36,162
79,162
32,163
33,163
34,163
35,163
79,163
80,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
82,176
81,177
81,178
81,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
80,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
82,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
82,231
82,232
81,233
81,234
81,235
81,236
81,237
81,238
82,239
82,240
81,241
82,242
82,243
82,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
82,253
82,254
81,255
81,256
81,257
81,258
81,259
81,260
81,261
81,262
81,263
82,264
82,265
82,266
82,267
81,268
81,269
81,270
81,271
81,272
81,273
81,274
82,275
82,276
81,277
81,278
81,279
81,280
81,281
81,282
81,283
81,284
81,285
82,286
82,287
81,288
81,289
81,290
81,291
80,292
80,293
80,294
80,295
80,296
80,297
81,298
81,299
81,300
81,301
81,302
81,303
81,304
81,305
80,306
80,307
80,308
81,309
81,310
81,311
81,312
