191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0
200,0
201,0
202,0
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
203,1
204,1
205,1
206,1
175,2
176,2
177,2
178,2
179,2
207,2
208,2
209,2
210,2
170,3
171,3
172,3
173,3
174,3
211,3
212,3
213,3
214,3
215,3
169,4
216,4
217,4
166,5
167,5
168,5
218,5
219,5
164,6
165,6
220,6
221,6
222,6
161,7
162,7
163,7
223,7
159,8
160,8
224,8
225,8
158,9
226,9
227,9
156,10
157,10
228,10
155,11
229,11
154,12
230,12
152,13
153,13
231,13
151,14
232,14
151,15
232,15
150,16
232,16
150,17
233,17
149,18
234,18
148,19
234,19
148,20
235,20
148,21
235,21
148,22
235,22
149,23
235,23
148,24
235,24
148,25
235,25
149,26
235,26
148,27
236,27
149,28
150,28
236,28
151,29
235,29
151,30
235,30
152,31
235,31
152,32
234,32
152,33
234,33
153,34
233,34
153,35
232,35
154,36
231,36
154,37
231,37
155,38
230,38
156,39
230,39
156,40
228,40
229,40
157,41
227,41
158,42
227,42
158,43
226,43
159,44
225,44
159,45
225,45
159,46
224,46
160,47
224,47
160,48
223,48
161,49
224,49
162,50
223,50
163,51
222,51
163,52
222,52
164,53
221,53
164,54
220,54
164,55
220,55
164,56
219,56
165,57
219,57
165,58
218,58
165,59
218,59
165,60
218,60
165,61
218,61
166,62
218,62
165,63
218,63
165,64
217,64
165,65
217,65
165,66
217,66
164,67
217,67
164,68
217,68
163,69
218,69
163,70
218,70
162,71
219,71
220,71
161,72
221,72
222,72
160,73
223,73
158,74
159,74
223,74
155,75
156,75
157,75
224,75
225,75
152,76
153,76
154,76
226,76
227,76
228,76
304,76
305,76
323,76
324,76
325,76
326,76
327,76
328,76
329,76
330,76
331,76
332,76
333,76
334,76
335,76
336,76
337,76
345,76
346,76
347,76
348,76
349,76
350,76
351,76
352,76
353,76
354,76
355,76
356,76
357,76
358,76
359,76
360,76
361,76
106,77
107,77
108,77
109,77
110,77
111,77
149,77
150,77
151,77
229,77
230,77
231,77
258,77
259,77
280,77
281,77
282,77
283,77
284,77
285,77
286,77
287,77
288,77
289,77
290,77
291,77
292,77
293,77
294,77
295,77
296,77
297,77
298,77
299,77
301,77
302,77
303,77
306,77
307,77
308,77
309,77
310,77
311,77
312,77
313,77
314,77
315,77
316,77
317,77
318,77
319,77
320,77
321,77
322,77
338,77
339,77
340,77
341,77
342,77
343,77
344,77
362,77
84,78
85,78
86,78
87,78
88,78
89,78
90,78
91,78
92,78
93,78
94,78
95,78
96,78
97,78
98,78
99,78
100,78
101,78
102,78
103,78
104,78
105,78
112,78
113,78
114,78
115,78
116,78
117,78
118,78
119,78
120,78
121,78
122,78
123,78
124,78
128,78
129,78
130,78
131,78
132,78
133,78
134,78
135,78
136,78
137,78
138,78
139,78
140,78
141,78
142,78
144,78
145,78
146,78
147,78
148,78
232,78
236,78
237,78
238,78
239,78
240,78
241,78
242,78
243,78
244,78
245,78
246,78
247,78
248,78
249,78
250,78
251,78
252,78
253,78
254,78
255,78
256,78
257,78
260,78
261,78
262,78
263,78
264,78
265,78
266,78
267,78
268,78
269,78
270,78
271,78
272,78
273,78
274,78
275,78
276,78
277,78
278,78
279,78
300,78
361,78
82,79
83,79
125,79
126,79
127,79
143,79
233,79
234,79
235,79
361,79
81,80
361,80
81,81
361,81
81,82
361,82
81,83
361,83
79,84
81,84
360,84
78,85
80,85
360,85
78,86
360,86
77,87
360,87
77,88
359,88
77,89
359,89
77,90
359,90
77,91
359,91
77,92
359,92
77,93
359,93
77,94
359,94
77,95
359,95
78,96
358,96
78,97
358,97
78,98
358,98
78,99
358,99
78,100
357,100
78,101
357,101
78,102
357,102
78,103
357,103
78,104
357,104
78,105
356,105
77,106
356,106
77,107
356,107
77,108
356,108
77,109
356,109
77,110
356,110
78,111
356,111
77,112
356,112
78,113
356,113
78,114
356,114
78,115
356,115
78,116
355,116
77,117
355,117
78,118
355,118
78,119
354,119
78,120
354,120
78,121
354,121
78,122
354,122
78,123
354,123
78,124
353,124
78,125
353,125
78,126
353,126
78,127
353,127
78,128
353,128
78,129
352,129
78,130
352,130
78,131
351,131
78,132
351,132
78,133
352,133
78,134
352,134
78,135
352,135
78,136
352,136
78,137
351,137
77,138
351,138
77,139
351,139
78,140
351,140
77,141
351,141
77,142
350,142
77,143
350,143
77,144
350,144
77,145
350,145
76,146
349,146
76,147
349,147
21,148
22,148
23,148
24,148
25,148
26,148
27,148
28,148
29,148
76,148
349,148
20,149
30,149
75,149
349,149
16,150
17,150
18,150
19,150
31,150
32,150
33,150
75,150
349,150
15,151
34,151
74,151
348,151
14,152
35,152
74,152
348,152
12,153
13,153
36,153
73,153
348,153
11,154
37,154
38,154
39,154
73,154
347,154
10,155
40,155
41,155
43,155
72,155
348,155
9,156
42,156
44,156
72,156
348,156
8,157
45,157
70,157
71,157
73,157
348,157
7,158
46,158
69,158
72,158
348,158
6,159
47,159
48,159
68,159
348,159
6,160
49,160
50,160
67,160
347,160
5,161
51,161
52,161
53,161
66,161
347,161
4,162
54,162
55,162
56,162
57,162
65,162
347,162
5,163
58,163
59,163
60,163
61,163
63,163
64,163
347,163
5,164
62,164
347,164
5,165
347,165
4,166
347,166
390,166
391,166
392,166
393,166
394,166
395,166
396,166
397,166
398,166
399,166
400,166
401,166
3,167
347,167
388,167
389,167
402,167
403,167
3,168
347,168
385,168
386,168
387,168
404,168
405,168
3,169
347,169
382,169
383,169
384,169
406,169
407,169
3,170
348,170
380,170
381,170
408,170
2,171
348,171
378,171
379,171
409,171
2,172
348,172
377,172
410,172
2,173
348,173
375,173
376,173
411,173
2,174
349,174
373,174
374,174
412,174
2,175
349,175
372,175
413,175
414,175
1,176
350,176
371,176
415,176
1,177
351,177
370,177
416,177
1,178
352,178
369,178
417,178
1,179
352,179
367,179
368,179
417,179
0,180
353,180
365,180
366,180
417,180
0,181
354,181
362,181
363,181
364,181
418,181
0,182
355,182
356,182
357,182
358,182
359,182
360,182
361,182
418,182
0,183
419,183
0,184
419,184
1,185
420,185
1,186
420,186
1,187
419,187
1,188
420,188
1,189
420,189
1,190
420,190
1,191
421,191
1,192
421,192
1,193
421,193
1,194
421,194
1,195
422,195
1,196
422,196
1,197
423,197
1,198
423,198
1,199
423,199
1,200
423,200
1,201
423,201
1,202
423,202
1,203
423,203
1,204
423,204
2,205
424,205
3,206
424,206
3,207
424,207
3,208
424,208
3,209
424,209
3,210
5,210
423,210
4,211
6,211
424,211
6,212
424,212
5,213
424,213
4,214
424,214
4,215
423,215
4,216
423,216
4,217
423,217
5,218
424,218
5,219
7,219
424,219
6,220
8,220
424,220
5,221
7,221
424,221
5,222
424,222
6,223
424,223
7,224
424,224
7,225
424,225
8,226
424,226
9,227
66,227
67,227
68,227
69,227
70,227
71,227
423,227
10,228
60,228
61,228
62,228
63,228
64,228
65,228
72,228
73,228
423,228
11,229
57,229
58,229
59,229
74,229
423,229
12,230
54,230
55,230
56,230
75,230
423,230
12,231
52,231
53,231
75,231
422,231
13,232
50,232
51,232
76,232
422,232
14,233
48,233
49,233
77,233
422,233
15,234
46,234
47,234
78,234
422,234
16,235
45,235
78,235
422,235
16,236
43,236
44,236
78,236
422,236
17,237
42,237
78,237
421,237
18,238
40,238
41,238
79,238
421,238
19,239
37,239
38,239
39,239
79,239
420,239
20,240
35,240
36,240
80,240
421,240
21,241
23,241
33,241
34,241
80,241
421,241
22,242
24,242
25,242
27,242
28,242
29,242
30,242
31,242
32,242
80,242
358,242
359,242
360,242
361,242
362,242
363,242
364,242
365,242
366,242
420,242
26,243
80,243
356,243
357,243
367,243
368,243
369,243
370,243
371,243
372,243
420,243
80,244
355,244
373,244
374,244
419,244
80,245
354,245
375,245
418,245
80,246
353,246
376,246
377,246
417,246
81,247
352,247
378,247
417,247
82,248
351,248
379,248
416,248
82,249
351,249
380,249
381,249
415,249
82,250
350,250
382,250
415,250
82,251
349,251
383,251
384,251
414,251
82,252
349,252
385,252
413,252
82,253
348,253
386,253
413,253
82,254
348,254
387,254
412,254
82,255
347,255
388,255
389,255
410,255
411,255
81,256
347,256
390,256
392,256
408,256
409,256
81,257
347,257
391,257
393,257
394,257
406,257
407,257
81,258
346,258
395,258
396,258
397,258
404,258
405,258
81,259
346,259
398,259
399,259
400,259
401,259
402,259
403,259
81,260
346,260
80,261
345,261
80,262
212,262
213,262
214,262
215,262
216,262
219,262
220,262
221,262
222,262
223,262
224,262
225,262
226,262
227,262
228,262
229,262
230,262
231,262
232,262
233,262
234,262
345,262
80,263
199,263
200,263
201,263
202,263
203,263
204,263
205,263
206,263
207,263
208,263
209,263
210,263
211,263
217,263
218,263
235,263
236,263
237,263
238,263
239,263
241,263
242,263
243,263
345,263
80,264
197,264
198,264
240,264
244,264
245,264
246,264
345,264
80,265
193,265
194,265
195,265
196,265
247,265
248,265
249,265
250,265
345,265
80,266
192,266
251,266
252,266
253,266
345,266
80,267
189,267
190,267
191,267
254,267
345,267
80,268
187,268
188,268
255,268
256,268
345,268
80,269
185,269
186,269
257,269
344,269
81,270
184,270
258,270
344,270
81,271
183,271
259,271
262,271
344,271
81,272
181,272
182,272
259,272
261,272
263,272
344,272
81,273
180,273
260,273
263,273
344,273
81,274
178,274
179,274
264,274
344,274
81,275
177,275
265,275
344,275
81,276
177,276
266,276
267,276
344,276
81,277
176,277
268,277
344,277
81,278
175,278
268,278
343,278
81,279
175,279
269,279
343,279
81,280
175,280
269,280
343,280
80,281
174,281
270,281
343,281
81,282
174,282
270,282
343,282
81,283
173,283
271,283
342,283
80,284
173,284
271,284
342,284
80,285
173,285
271,285
343,285
80,286
172,286
271,286
343,286
80,287
173,287
272,287
343,287
80,288
173,288
271,288
343,288
80,289
174,289
271,289
343,289
80,290
173,290
271,290
343,290
81,291
173,291
270,291
272,291
343,291
81,292
173,292
270,292
271,292
273,292
343,292
81,293
173,293
269,293
271,293
273,293
342,293
80,294
173,294
269,294
272,294
342,294
80,295
173,295
268,295
342,295
80,296
174,296
268,296
342,296
80,297
174,297
267,297
342,297
80,298
175,298
266,298
342,298
80,299
176,299
265,299
341,299
80,300
82,300
177,300
265,300
341,300
81,301
83,301
177,301
264,301
341,301
80,302
82,302
178,302
263,302
341,302
80,303
179,303
263,303
341,303
80,304
180,304
262,304
341,304
80,305
180,305
261,305
341,305
80,306
181,306
260,306
341,306
79,307
182,307
260,307
342,307
79,308
183,308
259,308
342,308
79,309
183,309
259,309
342,309
79,310
184,310
259,310
341,310
79,311
185,311
258,311
341,311
78,312
186,312
257,312
340,312
77,313
186,313
257,313
341,313
78,314
187,314
257,314
341,314
78,315
187,315
256,315
341,315
79,316
188,316
256,316
340,316
79,317
188,317
256,317
340,317
80,318
188,318
255,318
340,318
81,319
82,319
83,319
84,319
85,319
188,319
255,319
340,319
86,320
87,320
88,320
90,320
91,320
92,320
188,320
255,320
