2,0
2,1
2,2
2,3
2,4
1,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
1,15
1,16
1,17
1,18
1,19
2,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
4,48
4,49
4,50
4,51
4,52
5,53
5,54
5,55
4,56
4,57
5,58
4,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
6,75
6,76
6,77
6,78
6,79
6,80
6,81
6,82
6,83
6,84
6,85
6,86
6,87
6,88
6,89
6,90
6,91
6,92
6,93
6,94
6,95
6,96
6,97
6,98
6,99
6,100
6,101
7,102
7,103
7,104
7,105
8,106
53,106
54,106
55,106
56,106
57,106
58,106
59,106
60,106
61,106
62,106
63,106
64,106
8,107
52,107
65,107
8,108
48,108
49,108
50,108
51,108
66,108
67,108
68,108
69,108
9,109
45,109
46,109
47,109
70,109
71,109
9,110
44,110
72,110
73,110
74,110
9,111
41,111
42,111
43,111
75,111
9,112
40,112
76,112
77,112
9,113
38,113
39,113
78,113
10,114
37,114
79,114
80,114
81,114
11,115
34,115
35,115
36,115
82,115
11,116
30,116
31,116
32,116
33,116
82,116
12,117
13,117
27,117
28,117
29,117
83,117
14,118
15,118
16,118
17,118
26,118
83,118
18,119
19,119
20,119
21,119
22,119
23,119
24,119
25,119
84,119
85,120
86,121
87,122
87,123
88,124
88,125
89,126
89,127
90,128
91,129
91,130
91,131
92,132
92,133
92,134
93,135
93,136
93,137
93,138
93,139
93,140
93,141
93,142
93,143
93,144
93,145
93,146
93,147
93,148
93,149
92,150
92,151
92,152
92,153
91,154
92,155
91,156
91,157
91,158
90,159
90,160
89,161
89,162
88,163
88,164
88,165
87,166
86,167
86,168
85,169
84,170
27,171
29,171
31,171
83,171
21,172
22,172
23,172
24,172
25,172
26,172
28,172
30,172
32,172
33,172
34,172
35,172
82,172
18,173
19,173
20,173
36,173
37,173
81,173
17,174
38,174
39,174
80,174
16,175
40,175
79,175
15,176
41,176
42,176
43,176
78,176
14,177
44,177
45,177
77,177
13,178
46,178
73,178
74,178
75,178
76,178
13,179
47,179
70,179
71,179
72,179
12,180
48,180
49,180
50,180
51,180
54,180
67,180
68,180
69,180
11,181
52,181
53,181
55,181
56,181
57,181
58,181
60,181
61,181
62,181
63,181
64,181
65,181
66,181
11,182
59,182
10,183
11,184
10,185
10,186
10,187
9,188
9,189
9,190
9,191
8,192
8,193
8,194
8,195
8,196
8,197
7,198
7,199
7,200
6,201
6,202
6,203
6,204
6,205
6,206
6,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
4,215
4,216
4,217
4,218
4,219
4,220
3,221
3,222
3,223
3,224
3,225
2,226
2,227
2,228
2,229
1,230
1,231
1,232
1,233
1,234
0,235
0,236
0,237
0,238
1,239
1,240
0,241
0,242
0,243
0,244
0,245
1,246
