2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
3,13
3,14
3,15
3,16
3,17
3,18
2,19
2,20
2,21
2,22
2,23
3,24
3,25
3,26
3,27
3,28
4,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
4,38
4,39
3,40
3,41
3,42
3,43
3,44
3,45
4,46
4,47
4,48
4,49
4,50
3,51
4,52
4,53
4,54
4,55
4,56
4,57
5,58
5,59
5,60
4,61
4,62
4,63
4,64
4,65
4,66
5,67
5,68
5,69
5,70
6,71
5,72
5,73
5,74
5,75
5,76
6,77
6,78
6,79
6,80
6,81
5,82
6,83
51,83
52,83
53,83
6,84
46,84
47,84
48,84
49,84
50,84
54,84
6,85
44,85
45,85
55,85
6,86
42,86
43,86
56,86
57,86
6,87
40,87
41,87
58,87
59,87
7,88
39,88
60,88
7,89
38,89
61,89
7,90
36,90
37,90
62,90
8,91
33,91
35,91
63,91
8,92
32,92
34,92
64,92
7,93
29,93
30,93
31,93
65,93
8,94
28,94
65,94
9,95
27,95
66,95
10,96
25,96
26,96
65,96
11,97
22,97
24,97
66,97
12,98
20,98
21,98
23,98
67,98
13,99
14,99
15,99
17,99
18,99
19,99
67,99
16,100
68,100
69,101
70,102
70,103
71,104
71,105
71,106
71,107
72,108
72,109
72,110
73,111
74,112
74,113
74,114
75,115
75,116
74,117
74,118
74,119
74,120
75,121
75,122
75,123
75,124
75,125
75,126
75,127
74,128
74,129
74,130
74,131
73,132
73,133
73,134
73,135
73,136
72,137
71,138
70,139
70,140
70,141
70,142
69,143
69,144
68,145
68,146
67,147
66,148
16,149
17,149
18,149
19,149
20,149
65,149
15,150
21,150
22,150
23,150
24,150
25,150
65,150
13,151
14,151
26,151
27,151
28,151
29,151
64,151
11,152
12,152
30,152
64,152
10,153
31,153
32,153
33,153
62,153
63,153
9,154
34,154
35,154
36,154
37,154
61,154
8,155
38,155
39,155
60,155
7,156
40,156
58,156
59,156
6,157
41,157
42,157
57,157
6,158
43,158
44,158
45,158
46,158
47,158
48,158
49,158
50,158
51,158
53,158
54,158
55,158
56,158
6,159
52,159
6,160
5,161
5,162
5,163
5,164
5,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
2,187
2,188
2,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
1,208
1,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
0,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
1,257
1,258
1,259
0,260
0,261
0,262
0,263
0,264
0,265
1,266
1,267
1,268
1,269
1,270
