86,0
86,1
86,2
86,3
86,4
86,5
86,6
86,7
86,8
86,9
86,10
86,11
86,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
86,20
86,21
86,22
85,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
86,33
86,34
85,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
85,51
84,52
84,53
84,54
84,55
83,56
25,57
26,57
27,57
28,57
83,57
22,58
23,58
24,58
29,58
30,58
31,58
32,58
33,58
34,58
35,58
83,58
19,59
20,59
21,59
36,59
37,59
38,59
39,59
40,59
83,59
18,60
41,60
42,60
43,60
44,60
45,60
82,60
17,61
46,61
47,61
48,61
82,61
16,62
49,62
50,62
82,62
15,63
51,63
81,63
14,64
52,64
53,64
54,64
55,64
56,64
80,64
13,65
57,65
80,65
12,66
58,66
79,66
11,67
59,67
60,67
78,67
11,68
61,68
62,68
63,68
76,68
77,68
10,69
64,69
65,69
66,69
67,69
73,69
74,69
75,69
10,70
68,70
69,70
70,70
71,70
72,70
9,71
8,72
8,73
8,74
7,75
6,76
6,77
6,78
5,79
4,80
3,81
3,82
2,83
2,84
1,85
1,86
1,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
1,98
1,99
1,100
1,101
1,102
1,103
2,104
3,105
3,106
3,107
3,108
3,109
4,110
4,111
4,112
5,113
6,114
6,115
6,116
7,117
8,118
8,119
67,119
9,120
62,120
63,120
64,120
65,120
66,120
68,120
69,120
70,120
71,120
72,120
9,121
55,121
56,121
58,121
59,121
60,121
61,121
73,121
10,122
53,122
54,122
57,122
74,122
75,122
11,123
52,123
76,123
12,124
50,124
51,124
77,124
12,125
47,125
48,125
49,125
77,125
13,126
45,126
46,126
78,126
14,127
15,127
44,127
79,127
16,128
17,128
41,128
42,128
43,128
79,128
18,129
19,129
20,129
38,129
39,129
40,129
80,129
21,130
22,130
23,130
24,130
25,130
26,130
27,130
32,130
33,130
34,130
35,130
36,130
37,130
80,130
28,131
29,131
30,131
31,131
80,131
80,132
81,133
81,134
81,135
81,136
81,137
81,138
81,139
81,140
81,141
81,142
82,143
82,144
82,145
82,146
82,147
82,148
82,149
82,150
82,151
82,152
82,153
82,154
82,155
82,156
82,157
82,158
82,159
82,160
82,161
82,162
82,163
83,164
83,165
83,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
84,190
84,191
83,192
83,193
83,194
83,195
82,196
82,197
82,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
83,216
83,217
83,218
83,219
84,220
84,221
84,222
84,223
84,224
83,225
83,226
83,227
83,228
83,229
83,230
83,231
83,232
83,233
83,234
83,235
83,236
83,237
84,238
83,239
83,240
83,241
83,242
84,243
84,244
84,245
84,246
84,247
84,248
83,249
83,250
83,251
84,252
84,253
85,254
