89,0
89,1
89,2
89,3
89,4
89,5
89,6
89,7
89,8
89,9
89,10
89,11
89,12
89,13
89,14
89,15
89,16
89,17
89,18
89,19
88,20
88,21
88,22
88,23
88,24
88,25
89,26
89,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
88,42
88,43
87,44
87,45
87,46
87,47
87,48
87,49
86,50
86,51
86,52
86,53
86,54
86,55
86,56
85,57
85,58
86,59
86,60
86,61
86,62
86,63
86,64
85,65
85,66
85,67
85,68
85,69
85,70
85,71
85,72
85,73
85,74
86,75
86,76
85,77
85,78
85,79
85,80
85,81
85,82
85,83
84,84
84,85
84,86
84,87
18,88
23,88
24,88
83,88
16,89
17,89
19,89
20,89
21,89
22,89
25,89
26,89
27,89
83,89
15,90
28,90
82,90
14,91
29,91
31,91
83,91
13,92
30,92
32,92
33,92
83,92
12,93
34,93
35,93
82,93
11,94
36,94
82,94
10,95
37,95
81,95
9,96
38,96
39,96
81,96
8,97
40,97
80,97
8,98
41,98
80,98
7,99
42,99
80,99
7,100
43,100
80,100
6,101
44,101
80,101
5,102
45,102
46,102
79,102
5,103
47,103
48,103
79,103
4,104
49,104
78,104
4,105
50,105
78,105
4,106
51,106
52,106
77,106
3,107
53,107
54,107
76,107
3,108
55,108
56,108
57,108
74,108
75,108
2,109
58,109
59,109
60,109
61,109
73,109
3,110
62,110
63,110
64,110
65,110
66,110
67,110
68,110
69,110
70,110
71,110
72,110
3,111
2,112
2,113
2,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
2,141
2,142
3,143
3,144
4,145
65,145
66,145
67,145
68,145
69,145
70,145
71,145
72,145
4,146
64,146
73,146
74,146
75,146
4,147
61,147
62,147
63,147
76,147
4,148
60,148
77,148
4,149
58,149
59,149
77,149
4,150
54,150
55,150
56,150
57,150
78,150
5,151
53,151
79,151
5,152
52,152
80,152
6,153
50,153
51,153
81,153
6,154
49,154
82,154
7,155
48,155
82,155
8,156
48,156
83,156
8,157
47,157
84,157
9,158
46,158
84,158
10,159
44,159
45,159
85,159
11,160
43,160
85,160
11,161
42,161
85,161
11,162
41,162
85,162
12,163
39,163
40,163
86,163
13,164
37,164
38,164
86,164
14,165
36,165
86,165
15,166
34,166
35,166
86,166
16,167
17,167
33,167
86,167
18,168
19,168
20,168
32,168
86,168
21,169
22,169
28,169
29,169
30,169
31,169
86,169
23,170
24,170
25,170
26,170
27,170
86,170
86,171
86,172
87,173
87,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
87,187
87,188
88,189
88,190
88,191
88,192
88,193
88,194
88,195
88,196
88,197
88,198
88,199
88,200
88,201
88,202
88,203
88,204
89,205
89,206
89,207
89,208
89,209
89,210
89,211
89,212
89,213
89,214
89,215
89,216
88,217
88,218
88,219
89,220
90,221
90,222
90,223
90,224
90,225
90,226
90,227
90,228
90,229
90,230
90,231
90,232
89,233
89,234
89,235
88,236
88,237
