8,0
8,1
8,2
8,3
8,4
8,5
8,6
8,7
8,8
8,9
8,10
7,11
7,12
6,13
6,14
6,15
5,16
5,17
5,18
5,19
5,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
1,66
1,67
1,68
1,69
61,69
62,69
63,69
64,69
65,69
66,69
1,70
56,70
57,70
58,70
59,70
60,70
67,70
68,70
1,71
55,71
69,71
2,72
53,72
54,72
70,72
2,73
51,73
52,73
71,73
2,74
50,74
72,74
2,75
48,75
49,75
73,75
2,76
45,76
46,76
47,76
73,76
2,77
44,77
73,77
3,78
42,78
43,78
74,78
3,79
40,79
41,79
75,79
4,80
39,80
75,80
4,81
37,81
38,81
76,81
5,82
36,82
76,82
6,83
34,83
35,83
76,83
6,84
33,84
77,84
6,85
31,85
32,85
77,85
7,86
29,86
30,86
78,86
8,87
28,87
78,87
9,88
25,88
26,88
27,88
79,88
10,89
11,89
12,89
20,89
21,89
22,89
23,89
24,89
79,89
13,90
14,90
15,90
16,90
17,90
18,90
19,90
79,90
79,91
80,92
80,93
80,94
80,95
81,96
81,97
81,98
82,99
82,100
82,101
82,102
82,103
82,104
82,105
82,106
82,107
82,108
82,109
83,110
83,111
83,112
83,113
83,114
83,115
83,116
83,117
83,118
82,119
82,120
82,121
82,122
82,123
82,124
82,125
81,126
81,127
81,128
81,129
80,130
80,131
80,132
80,133
15,134
16,134
17,134
18,134
79,134
12,135
13,135
14,135
19,135
20,135
21,135
22,135
79,135
9,136
10,136
11,136
23,136
24,136
25,136
26,136
79,136
8,137
27,137
28,137
78,137
6,138
7,138
29,138
77,138
5,139
30,139
31,139
32,139
77,139
4,140
33,140
76,140
3,141
34,141
76,141
3,142
35,142
36,142
75,142
3,143
37,143
75,143
2,144
38,144
74,144
2,145
39,145
40,145
73,145
2,146
41,146
42,146
73,146
1,147
43,147
72,147
1,148
44,148
71,148
1,149
44,149
70,149
1,150
45,150
46,150
69,150
1,151
47,151
68,151
0,152
48,152
67,152
0,153
49,153
50,153
65,153
66,153
0,154
51,154
52,154
64,154
0,155
53,155
62,155
63,155
0,156
54,156
55,156
56,156
57,156
58,156
59,156
60,156
61,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
1,173
1,174
0,175
0,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
1,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
6,240
6,241
6,242
6,243
6,244
6,245
6,246
7,247
7,248
7,249
7,250
5,251
6,251
4,252
3,253
4,254
5,254
6,255
7,256
7,257
8,258
