85,0
85,1
85,2
84,3
84,4
85,5
85,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
83,62
83,63
83,64
83,65
83,66
83,67
83,68
83,69
83,70
83,71
83,72
83,73
83,74
83,75
83,76
83,77
83,78
83,79
83,80
83,81
83,82
83,83
83,84
83,85
83,86
82,87
82,88
82,89
82,90
81,91
81,92
81,93
81,94
81,95
81,96
81,97
81,98
81,99
81,100
81,101
81,102
81,103
81,104
81,105
80,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
80,124
80,125
80,126
80,127
80,128
79,129
79,130
79,131
79,132
79,133
78,134
29,135
30,135
78,135
24,136
25,136
26,136
27,136
28,136
31,136
32,136
33,136
34,136
35,136
36,136
37,136
77,136
22,137
23,137
38,137
39,137
77,137
20,138
21,138
40,138
41,138
42,138
43,138
44,138
76,138
19,139
45,139
46,139
76,139
18,140
47,140
48,140
49,140
76,140
17,141
50,141
51,141
52,141
74,141
75,141
15,142
16,142
53,142
54,142
55,142
56,142
73,142
14,143
57,143
58,143
72,143
13,144
59,144
60,144
61,144
62,144
63,144
64,144
67,144
70,144
71,144
12,145
65,145
66,145
68,145
69,145
11,146
11,147
10,148
9,149
8,150
8,151
8,152
7,153
7,154
7,155
6,156
5,157
5,158
5,159
4,160
4,161
3,162
3,163
2,164
2,165
2,166
2,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
0,176
1,177
1,178
1,179
1,180
1,181
2,182
2,183
2,184
2,185
3,186
3,187
4,188
4,189
4,190
5,191
5,192
6,193
66,193
7,194
63,194
64,194
65,194
67,194
68,194
69,194
70,194
71,194
7,195
62,195
72,195
73,195
74,195
8,196
60,196
61,196
75,196
9,197
57,197
58,197
59,197
76,197
9,198
55,198
56,198
77,198
10,199
54,199
78,199
11,200
52,200
53,200
79,200
11,201
50,201
51,201
79,201
12,202
48,202
49,202
79,202
13,203
45,203
46,203
47,203
80,203
14,204
15,204
43,204
44,204
80,204
16,205
40,205
41,205
42,205
80,205
17,206
36,206
37,206
38,206
39,206
81,206
18,207
19,207
33,207
34,207
35,207
82,207
20,208
21,208
22,208
23,208
24,208
25,208
26,208
27,208
28,208
29,208
30,208
31,208
32,208
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
84,225
84,226
84,227
84,228
84,229
84,230
83,231
83,232
83,233
83,234
83,235
84,236
84,237
84,238
84,239
84,240
84,241
84,242
84,243
84,244
84,245
84,246
84,247
84,248
84,249
84,250
84,251
84,252
84,253
84,254
84,255
84,256
85,257
85,258
85,259
85,260
85,261
85,262
85,263
85,264
85,265
84,266
84,267
84,268
84,269
84,270
84,271
84,272
84,273
84,274
84,275
84,276
84,277
84,278
84,279
84,280
84,281
84,282
84,283
85,284
