3,0
2,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
2,15
2,16
2,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
4,59
4,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
5,84
5,85
56,85
57,85
58,85
59,85
60,85
6,86
51,86
52,86
53,86
54,86
55,86
61,86
62,86
63,86
6,87
49,87
50,87
64,87
65,87
66,87
6,88
44,88
46,88
47,88
48,88
67,88
7,89
41,89
42,89
43,89
45,89
68,89
69,89
8,90
39,90
40,90
70,90
9,91
38,91
71,91
72,91
10,92
11,92
36,92
37,92
73,92
12,93
34,93
35,93
74,93
13,94
28,94
31,94
32,94
33,94
75,94
13,95
26,95
27,95
29,95
30,95
76,95
14,96
15,96
16,96
17,96
18,96
19,96
20,96
21,96
22,96
23,96
24,96
25,96
76,96
77,97
77,98
77,99
78,100
79,101
79,102
80,103
81,104
81,105
82,106
82,107
83,108
83,109
84,110
84,111
85,112
85,113
86,114
85,115
85,116
85,117
86,118
86,119
86,120
86,121
86,122
85,123
86,124
86,125
86,126
86,127
86,128
85,129
85,130
84,131
84,132
83,133
82,134
82,135
82,136
82,137
81,138
80,139
80,140
80,141
80,142
79,143
79,144
78,145
78,146
15,147
16,147
17,147
18,147
77,147
14,148
19,148
20,148
21,148
22,148
23,148
24,148
25,148
26,148
75,148
76,148
10,149
11,149
12,149
13,149
27,149
74,149
9,150
28,150
29,150
30,150
74,150
8,151
31,151
32,151
74,151
7,152
33,152
34,152
73,152
7,153
35,153
36,153
40,153
72,153
6,154
37,154
38,154
39,154
41,154
66,154
67,154
68,154
69,154
71,154
6,155
42,155
65,155
70,155
6,156
43,156
65,156
5,157
44,157
45,157
46,157
47,157
51,157
56,157
57,157
58,157
63,157
64,157
5,158
48,158
49,158
50,158
52,158
53,158
54,158
55,158
59,158
62,158
5,159
60,159
61,159
4,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
0,209
0,210
0,211
0,212
0,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
2,224
