11,0
11,1
11,2
11,3
10,4
10,5
10,6
11,7
11,8
11,9
11,10
11,11
11,12
11,13
11,14
11,15
11,16
11,17
10,18
10,19
10,20
10,21
10,22
10,23
10,24
10,25
10,26
10,27
10,28
10,29
9,30
9,31
9,32
9,33
9,34
9,35
9,36
9,37
9,38
9,39
9,40
9,41
8,42
8,43
8,44
8,45
8,46
8,47
8,48
8,49
8,50
8,51
8,52
8,53
8,54
8,55
7,56
7,57
7,58
7,59
7,60
7,61
7,62
7,63
7,64
7,65
7,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
5,86
5,87
5,88
5,89
5,90
4,91
4,92
4,93
4,94
4,95
4,96
4,97
4,98
3,99
3,100
3,101
3,102
3,103
3,104
3,105
3,106
3,107
3,108
3,109
3,110
2,111
2,112
2,113
2,114
1,115
1,116
1,117
2,118
2,119
2,120
1,121
1,122
0,123
1,124
0,125
1,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
1,137
50,137
1,138
45,138
46,138
47,138
48,138
49,138
51,138
52,138
53,138
54,138
1,139
43,139
44,139
55,139
56,139
1,140
41,140
42,140
57,140
58,140
1,141
40,141
59,141
60,141
1,142
38,142
39,142
61,142
2,143
36,143
37,143
62,143
2,144
35,144
63,144
2,145
33,145
34,145
64,145
3,146
32,146
64,146
3,147
29,147
30,147
31,147
65,147
4,148
28,148
66,148
4,149
27,149
67,149
4,150
25,150
26,150
68,150
5,151
21,151
22,151
23,151
24,151
69,151
6,152
7,152
19,152
20,152
69,152
8,153
9,153
10,153
11,153
12,153
13,153
14,153
15,153
16,153
17,153
18,153
70,153
70,154
70,155
71,156
71,157
71,158
72,159
72,160
72,161
73,162
73,163
73,164
73,165
74,166
74,167
74,168
74,169
74,170
74,171
75,172
75,173
75,174
75,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
76,184
75,185
75,186
75,187
75,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
74,199
74,200
74,201
74,202
74,203
74,204
74,205
74,206
73,207
73,208
73,209
73,210
73,211
72,212
71,213
71,214
71,215
70,216
70,217
9,218
10,218
11,218
12,218
13,218
14,218
15,218
16,218
17,218
70,218
7,219
8,219
18,219
19,219
20,219
69,219
6,220
21,220
22,220
23,220
24,220
68,220
5,221
25,221
26,221
27,221
68,221
5,222
28,222
67,222
4,223
29,223
30,223
67,223
4,224
31,224
66,224
3,225
32,225
33,225
65,225
3,226
34,226
64,226
3,227
35,227
63,227
3,228
36,228
37,228
62,228
2,229
38,229
39,229
61,229
2,230
40,230
41,230
59,230
60,230
2,231
42,231
43,231
58,231
2,232
44,232
55,232
56,232
57,232
2,233
45,233
46,233
47,233
53,233
54,233
1,234
48,234
49,234
50,234
51,234
52,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
4,261
4,262
4,263
4,264
4,265
4,266
4,267
4,268
4,269
5,270
5,271
5,272
5,273
5,274
5,275
6,276
6,277
6,278
6,279
6,280
6,281
6,282
6,283
7,284
7,285
7,286
7,287
7,288
7,289
7,290
7,291
7,292
7,293
8,294
8,295
8,296
8,297
8,298
8,299
8,300
8,301
8,302
9,303
9,304
9,305
9,306
9,307
9,308
9,309
9,310
9,311
9,312
9,313
10,314
10,315
