82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
83,9
83,10
83,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
79,75
79,76
79,77
79,78
79,79
79,80
78,81
78,82
78,83
77,84
20,85
21,85
22,85
23,85
24,85
25,85
26,85
27,85
28,85
29,85
30,85
77,85
19,86
31,86
76,86
16,87
17,87
18,87
32,87
33,87
76,87
15,88
34,88
35,88
75,88
14,89
36,89
75,89
13,90
37,90
38,90
74,90
12,91
39,91
74,91
11,92
40,92
41,92
42,92
73,92
10,93
43,93
44,93
73,93
9,94
45,94
46,94
72,94
8,95
47,95
48,95
71,95
8,96
49,96
50,96
69,96
70,96
7,97
51,97
52,97
68,97
7,98
53,98
54,98
55,98
65,98
66,98
67,98
6,99
56,99
57,99
58,99
63,99
64,99
6,100
59,100
60,100
61,100
62,100
5,101
5,102
5,103
4,104
3,105
3,106
3,107
3,108
3,109
2,110
2,111
2,112
2,113
2,114
2,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
2,152
2,153
2,154
2,155
2,156
2,157
3,158
3,159
3,160
3,161
4,162
4,163
4,164
61,164
62,164
63,164
64,164
65,164
5,165
57,165
58,165
59,165
60,165
66,165
67,165
68,165
5,166
54,166
55,166
56,166
69,166
70,166
5,167
52,167
53,167
71,167
5,168
50,168
51,168
72,168
6,169
49,169
72,169
7,170
47,170
48,170
73,170
7,171
45,171
46,171
73,171
7,172
43,172
44,172
74,172
8,173
42,173
75,173
9,174
41,174
75,174
10,175
40,175
76,175
11,176
39,176
76,176
12,177
38,177
77,177
13,178
37,178
77,178
14,179
35,179
36,179
78,179
15,180
32,180
33,180
34,180
78,180
16,181
17,181
30,181
31,181
79,181
18,182
19,182
28,182
29,182
79,182
20,183
21,183
22,183
23,183
24,183
25,183
26,183
27,183
79,183
79,184
79,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
81,201
81,202
81,203
81,204
81,205
80,206
80,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
81,242
81,243
81,244
81,245
81,246
81,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
81,255
81,256
81,257
