4,0
4,1
3,2
3,3
3,4
3,5
3,6
4,7
4,8
4,9
4,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
4,20
4,21
3,22
2,23
2,24
2,25
2,26
3,27
3,28
3,29
3,30
3,31
4,32
4,33
4,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
2,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
2,58
2,59
2,60
3,61
3,62
3,63
3,64
48,64
49,64
50,64
55,64
56,64
57,64
3,65
47,65
51,65
54,65
58,65
59,65
60,65
61,65
62,65
3,66
45,66
46,66
52,66
53,66
63,66
3,67
44,67
64,67
4,68
43,68
64,68
4,69
40,69
41,69
42,69
65,69
66,69
3,70
37,70
38,70
39,70
67,70
4,71
36,71
68,71
4,72
35,72
69,72
4,73
34,73
70,73
4,74
32,74
33,74
70,74
5,75
31,75
71,75
6,76
30,76
72,76
6,77
28,77
29,77
72,77
7,78
26,78
27,78
72,78
8,79
24,79
25,79
73,79
9,80
10,80
11,80
13,80
14,80
21,80
22,80
23,80
74,80
12,81
15,81
16,81
17,81
18,81
19,81
20,81
74,81
75,82
75,83
75,84
75,85
75,86
75,87
76,88
77,89
77,90
77,91
78,92
78,93
79,94
79,95
78,96
78,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
78,108
78,109
78,110
78,111
78,112
78,113
79,114
79,115
79,116
79,117
79,118
78,119
77,120
77,121
77,122
77,123
77,124
76,125
76,126
76,127
76,128
76,129
76,130
75,131
10,132
11,132
12,132
74,132
8,133
9,133
13,133
14,133
15,133
16,133
17,133
18,133
74,133
7,134
19,134
20,134
21,134
22,134
23,134
73,134
7,135
24,135
73,135
6,136
25,136
26,136
72,136
5,137
27,137
28,137
72,137
4,138
29,138
30,138
31,138
71,138
4,139
32,139
33,139
34,139
70,139
3,140
35,140
69,140
3,141
35,141
68,141
2,142
36,142
68,142
2,143
37,143
66,143
67,143
2,144
38,144
39,144
65,144
2,145
40,145
41,145
65,145
1,146
42,146
43,146
44,146
63,146
64,146
1,147
45,147
62,147
1,148
46,148
47,148
61,148
1,149
48,149
49,149
54,149
55,149
56,149
57,149
58,149
59,149
60,149
1,150
50,150
51,150
52,150
53,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
1,158
1,159
1,160
1,161
1,162
0,163
0,164
0,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
0,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
0,187
0,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
0,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
2,218
2,219
2,220
2,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
2,231
2,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
2,240
2,241
2,242
2,243
2,244
1,245
1,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
3,267
3,268
2,269
2,270
2,271
2,272
2,273
3,274
3,275
3,276
