84,0
84,1
84,2
84,3
84,4
84,5
84,6
84,7
83,8
84,9
84,10
84,11
84,12
84,13
84,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
79,81
79,82
79,83
80,84
80,85
79,86
79,87
79,88
79,89
79,90
79,91
79,92
79,93
78,94
78,95
78,96
78,97
79,98
79,99
79,100
78,101
78,102
78,103
78,104
79,105
79,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
20,129
21,129
23,129
77,129
18,130
19,130
22,130
24,130
25,130
26,130
27,130
77,130
17,131
28,131
29,131
77,131
15,132
16,132
30,132
31,132
77,132
14,133
32,133
76,133
12,134
13,134
33,134
75,134
11,135
34,135
35,135
36,135
75,135
10,136
37,136
74,136
9,137
38,137
74,137
8,138
39,138
40,138
74,138
8,139
41,139
74,139
7,140
42,140
43,140
73,140
6,141
44,141
72,141
6,142
45,142
46,142
72,142
6,143
47,143
48,143
71,143
5,144
49,144
50,144
70,144
5,145
51,145
52,145
68,145
69,145
4,146
53,146
54,146
66,146
67,146
4,147
55,147
56,147
57,147
58,147
65,147
4,148
59,148
60,148
64,148
3,149
61,149
62,149
63,149
3,150
3,151
3,152
2,153
2,154
2,155
2,156
1,157
1,158
1,159
1,160
1,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
1,178
1,179
1,180
1,181
1,182
2,183
2,184
2,185
2,186
3,187
3,188
3,189
4,190
4,191
4,192
5,193
5,194
6,195
6,196
57,196
58,196
61,196
62,196
63,196
64,196
65,196
66,196
67,196
6,197
55,197
56,197
59,197
60,197
68,197
69,197
6,198
53,198
54,198
70,198
71,198
7,199
51,199
52,199
72,199
7,200
49,200
50,200
73,200
8,201
48,201
74,201
9,202
46,202
47,202
74,202
10,203
45,203
75,203
10,204
43,204
44,204
76,204
9,205
41,205
42,205
76,205
10,206
40,206
75,206
11,207
39,207
76,207
12,208
36,208
37,208
38,208
77,208
13,209
35,209
77,209
14,210
33,210
34,210
77,210
15,211
31,211
32,211
77,211
16,212
29,212
30,212
77,212
17,213
18,213
19,213
27,213
28,213
77,213
20,214
21,214
22,214
23,214
24,214
25,214
26,214
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
81,265
81,266
81,267
81,268
81,269
81,270
81,271
81,272
81,273
81,274
81,275
81,276
80,277
80,278
80,279
80,280
80,281
80,282
81,283
80,284
81,285
81,286
81,287
81,288
81,289
81,290
81,291
81,292
81,293
81,294
81,295
81,296
81,297
82,298
82,299
82,300
81,301
82,302
82,303
82,304
82,305
82,306
82,307
82,308
82,309
82,310
82,311
82,312
82,313
82,314
82,315
82,316
82,317
82,318
83,319
83,320
83,321
83,322
83,323
83,324
83,325
83,326
83,327
83,328
83,329
83,330
83,331
83,332
83,333
83,334
83,335
83,336
83,337
83,338
84,339
84,340
84,341
84,342
84,343
