221,143
248,143
249,143
250,143
271,143
6,144
22,144
23,144
64,144
219,144
251,144
252,144
270,144
7,145
21,145
65,145
218,145
253,145
269,145
8,146
18,146
19,146
20,146
66,146
218,146
254,146
255,146
269,146
9,147
10,147
11,147
12,147
13,147
14,147
15,147
16,147
17,147
66,147
216,147
217,147
256,147
257,147
258,147
259,147
267,147
268,147
67,148
215,148
260,148
261,148
262,148
263,148
264,148
265,148
266,148
67,149
215,149
67,150
214,150
68,151
214,151
68,152
214,152
68,153
213,153
68,154
213,154
69,155
212,155
69,156
212,156
69,157
211,157
69,158
211,158
69,159
210,159
70,160
210,160
70,161
210,161
70,162
209,162
70,163
209,163
70,164
209,164
70,165
209,165
70,166
208,166
70,167
208,167
70,168
208,168
70,169
208,169
70,170
208,170
70,171
208,171
70,172
208,172
70,173
207,173
71,174
207,174
70,175
208,175
70,176
208,176
70,177
208,177
70,178
208,178
70,179
208,179
70,180
209,180
69,181
209,181
69,182
210,182
69,183
209,183
69,184
209,184
69,185
210,185
68,186
210,186
68,187
210,187
68,188
210,188
67,189
210,189
67,190
211,190
67,191
211,191
66,192
212,192
66,193
213,193
259,193
260,193
261,193
262,193
263,193
264,193
265,193
266,193
267,193
10,194
11,194
12,194
13,194
14,194
15,194
16,194
17,194
18,194
19,194
20,194
65,194
213,194
256,194
257,194
258,194
268,194
269,194
9,195
21,195
22,195
23,195
24,195
65,195
214,195
255,195
270,195
8,196
25,196
64,196
215,196
252,196
253,196
254,196
270,196
7,197
26,197
64,197
215,197
251,197
271,197
6,198
27,198
28,198
29,198
63,198
215,198
249,198
250,198
272,198
6,199
30,199
62,199
216,199
247,199
248,199
272,199
6,200
31,200
32,200
33,200
61,200
217,200
246,200
272,200
6,201
34,201
35,201
60,201
217,201
245,201
273,201
5,202
36,202
59,202
218,202
242,202
243,202
244,202
273,202
5,203
37,203
38,203
59,203
219,203
220,203
241,203
273,203
5,204
39,204
40,204
57,204
58,204
221,204
222,204
229,204
237,204
238,204
239,204
240,204
274,204
5,205
41,205
42,205
43,205
55,205
56,205
223,205
228,205
230,205
234,205
235,205
236,205
274,205
4,206
44,206
45,206
46,206
53,206
54,206
224,206
225,206
226,206
227,206
231,206
232,206
233,206
274,206
4,207
47,207
48,207
49,207
50,207
51,207
52,207
274,207
4,208
274,208
4,209
274,209
4,210
274,210
4,211
275,211
4,212
275,212
3,213
275,213
3,214
275,214
3,215
275,215
3,216
275,216
3,217
275,217
3,218
275,218
3,219
275,219
3,220
275,220
3,221
275,221
3,222
275,222
3,223
275,223
3,224
275,224
2,225
275,225
2,226
275,226
2,227
275,227
2,228
275,228
2,229
276,229
3,230
276,230
3,231
276,231
3,232
276,232
3,233
276,233
4,234
276,234
4,235
276,235
4,236
275,236
4,237
276,237
4,238
276,238
3,239
276,239
3,240
276,240
3,241
276,241
3,242
276,242
3,243
276,243
3,244
276,244
3,245
276,245
3,246
276,246
3,247
276,247
3,248
276,248
3,249
276,249
3,250
276,250
3,251
276,251
3,252
277,252
3,253
277,253
3,254
277,254
3,255
276,255
3,256
276,256
3,257
276,257
3,258
276,258
2,259
276,259
2,260
276,260
2,261
276,261
1,262
276,262
0,263
276,263
1,264
2,264
276,264
3,265
276,265
3,266
277,266
278,266
3,267
279,267
4,268
279,268
4,269
278,269
4,270
277,270
4,271
277,271
4,272
276,272
4,273
276,273
4,274
276,274
4,275
276,275
4,276
276,276
4,277
276,277
3,278
276,278
3,279
276,279
4,280
277,280
4,281
277,281
3,282
277,282
4,283
277,283
4,284
277,284
4,285
277,285
4,286
277,286
4,287
277,287
4,288
277,288
4,289
277,289
4,290
277,290
4,291
277,291
4,292
277,292
4,293
277,293
4,294
277,294
3,295
277,295
4,296
277,296
4,297
276,297
4,298
276,298
4,299
276,299
4,300
277,300
4,301
277,301
4,302
277,302
4,303
277,303
4,304
277,304
4,305
277,305
4,306
277,306
4,307
277,307
4,308
277,308
4,309
277,309
4,310
277,310
4,311
277,311
4,312
277,312
4,313
277,313
4,314
277,314
4,315
277,315
4,316
277,316
4,317
277,317
4,318
277,318
4,319
277,319
4,320
277,320
4,321
277,321
4,322
277,322
3,323
277,323
3,324
277,324
3,325
277,325
3,326
277,326
4,327
152,327
188,327
189,327
190,327
256,327
257,327
258,327
259,327
260,327
261,327
262,327
263,327
264,327
265,327
266,327
267,327
268,327
269,327
270,327
271,327
272,327
273,327
274,327
275,327
276,327
5,328
6,328
7,328
8,328
9,328
10,328
11,328
12,328
13,328
14,328
15,328
16,328
17,328
18,328
19,328
20,328
21,328
22,328
23,328
24,328
25,328
26,328
27,328
28,328
29,328
30,328
31,328
37,328
38,328
39,328
40,328
41,328
42,328
43,328
44,328
45,328
46,328
47,328
48,328
49,328
50,328
51,328
52,328
53,328
54,328
55,328
56,328
57,328
58,328
59,328
60,328
61,328
62,328
63,328
64,328
65,328
66,328
67,328
68,328
69,328
70,328
71,328
72,328
73,328
74,328
75,328
76,328
79,328
80,328
81,328
82,328
83,328
84,328
85,328
86,328
87,328
88,328
89,328
90,328
91,328
92,328
93,328
94,328
95,328
96,328
97,328
98,328
99,328
100,328
101,328
102,328
103,328
104,328
105,328
106,328
107,328
108,328
109,328
110,328
111,328
112,328
113,328
114,328
115,328
116,328
117,328
118,328
119,328
120,328
121,328
122,328
123,328
124,328
125,328
126,328
127,328
128,328
129,328
130,328
131,328
132,328
133,328
134,328
135,328
136,328
137,328
138,328
139,328
140,328
141,328
142,328
143,328
144,328
145,328
146,328
147,328
148,328
149,328
150,328
151,328
153,328
154,328
155,328
156,328
157,328
158,328
159,328
160,328
161,328
162,328
163,328
164,328
165,328
166,328
167,328
168,328
169,328
170,328
171,328
172,328
173,328
174,328
175,328
176,328
177,328
178,328
179,328
180,328
181,328
182,328
183,328
184,328
185,328
186,328
187,328
191,328
192,328
193,328
194,328
195,328
196,328
197,328
198,328
199,328
200,328
201,328
202,328
203,328
204,328
205,328
206,328
207,328
208,328
209,328
210,328
211,328
212,328
213,328
214,328
215,328
216,328
217,328
218,328
219,328
220,328
221,328
222,328
223,328
224,328
225,328
226,328
227,328
228,328
229,328
230,328
231,328
232,328
233,328
234,328
235,328
236,328
237,328
238,328
239,328
240,328
241,328
242,328
243,328
244,328
245,328
246,328
247,328
248,328
249,328
250,328
251,328
252,328
253,328
254,328
255,328
32,329
33,329
34,329
35,329
36,329
77,329
78,329
