3,0
3,1
3,2
3,3
2,4
2,5
2,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
2,15
3,16
3,17
3,18
2,19
2,20
2,21
2,22
2,23
3,24
3,25
3,26
2,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
4,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
4,51
3,52
3,53
3,54
3,55
3,56
3,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
3,87
4,88
3,89
3,90
3,91
4,92
4,93
4,94
4,95
4,96
4,97
3,98
4,99
4,100
3,101
3,102
4,103
4,104
4,105
4,106
3,107
3,108
4,109
4,110
4,111
4,112
4,113
4,114
4,115
4,116
4,117
4,118
4,119
4,120
51,120
4,121
46,121
47,121
48,121
49,121
50,121
52,121
53,121
54,121
4,122
45,122
55,122
4,123
44,123
56,123
57,123
58,123
5,124
42,124
43,124
59,124
6,125
40,125
41,125
60,125
6,126
36,126
37,126
38,126
39,126
61,126
6,127
35,127
61,127
6,128
34,128
62,128
6,129
33,129
63,129
7,130
32,130
64,130
7,131
31,131
65,131
7,132
30,132
65,132
8,133
28,133
29,133
66,133
8,134
25,134
26,134
27,134
67,134
9,135
23,135
24,135
67,135
10,136
19,136
20,136
21,136
22,136
67,136
11,137
12,137
17,137
18,137
68,137
13,138
14,138
15,138
16,138
69,138
70,139
71,140
71,141
72,142
72,143
73,144
73,145
73,146
74,147
74,148
74,149
74,150
74,151
74,152
74,153
74,154
74,155
74,156
75,157
75,158
75,159
75,160
75,161
75,162
75,163
75,164
75,165
74,166
73,167
74,168
73,169
72,170
72,171
71,172
71,173
72,174
71,175
70,176
69,177
69,178
69,179
68,180
67,181
15,182
16,182
17,182
19,182
20,182
66,182
12,183
13,183
14,183
18,183
21,183
22,183
23,183
65,183
11,184
24,184
25,184
65,184
11,185
26,185
64,185
10,186
27,186
28,186
29,186
63,186
9,187
30,187
31,187
62,187
9,188
32,188
33,188
62,188
8,189
34,189
35,189
36,189
37,189
61,189
7,190
38,190
39,190
60,190
7,191
40,191
41,191
60,191
7,192
42,192
43,192
44,192
59,192
8,193
45,193
46,193
57,193
58,193
7,194
47,194
48,194
53,194
54,194
55,194
56,194
7,195
49,195
50,195
51,195
52,195
7,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
3,223
3,224
3,225
3,226
4,227
4,228
4,229
4,230
3,231
3,232
3,233
2,234
3,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
3,243
3,244
3,245
2,246
2,247
2,248
2,249
2,250
2,251
1,252
1,253
1,254
1,255
0,256
0,257
0,258
0,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
1,276
2,277
