2,0
2,1
2,2
2,3
3,4
3,5
2,6
3,7
3,8
3,9
3,10
3,11
3,12
4,13
4,14
4,15
3,16
3,17
3,18
3,19
3,20
3,21
4,22
4,23
5,24
5,25
5,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
5,35
6,36
6,37
6,38
6,39
6,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
8,49
8,50
8,51
8,52
7,53
7,54
7,55
8,56
8,57
8,58
8,59
8,60
8,61
8,62
8,63
8,64
8,65
8,66
9,67
9,68
9,69
9,70
9,71
9,72
9,73
9,74
9,75
9,76
10,77
10,78
10,79
10,80
10,81
11,82
11,83
11,84
11,85
11,86
56,86
57,86
58,86
59,86
60,86
61,86
62,86
63,86
12,87
53,87
54,87
55,87
64,87
12,88
50,88
51,88
52,88
65,88
13,89
44,89
45,89
46,89
47,89
48,89
49,89
66,89
13,90
42,90
43,90
67,90
13,91
39,91
40,91
41,91
68,91
13,92
37,92
38,92
68,92
14,93
15,93
35,93
36,93
69,93
16,94
27,94
32,94
33,94
34,94
70,94
17,95
18,95
19,95
20,95
21,95
22,95
23,95
24,95
25,95
26,95
28,95
29,95
30,95
31,95
71,95
72,96
72,97
73,98
74,99
74,100
75,101
76,102
76,103
77,104
77,105
78,106
78,107
79,108
79,109
80,110
79,111
79,112
80,113
80,114
81,115
81,116
81,117
81,118
81,119
82,120
82,121
82,122
82,123
82,124
82,125
82,126
82,127
81,128
81,129
80,130
79,131
79,132
78,133
78,134
78,135
77,136
77,137
77,138
76,139
76,140
75,141
75,142
17,143
18,143
19,143
20,143
21,143
22,143
23,143
74,143
15,144
16,144
24,144
25,144
26,144
73,144
14,145
27,145
73,145
13,146
28,146
29,146
72,146
12,147
30,147
71,147
12,148
31,148
70,148
11,149
32,149
33,149
34,149
69,149
10,150
35,150
36,150
68,150
10,151
37,151
38,151
39,151
67,151
10,152
40,152
41,152
67,152
10,153
42,153
43,153
66,153
10,154
44,154
63,154
65,154
9,155
45,155
62,155
64,155
9,156
46,156
47,156
48,156
59,156
60,156
61,156
9,157
49,157
50,157
51,157
56,157
57,157
58,157
9,158
52,158
53,158
54,158
55,158
9,159
9,160
9,161
9,162
9,163
9,164
8,165
8,166
7,167
7,168
7,169
7,170
7,171
7,172
7,173
7,174
7,175
7,176
7,177
7,178
7,179
7,180
7,181
7,182
7,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
4,202
4,203
4,204
4,205
4,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
4,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
2,237
3,238
2,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
2,249
2,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
0,258
1,259
0,260
0,261
0,262
0,263
0,264
0,265
