2,0
3,1
3,2
2,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
2,50
2,51
2,52
2,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
2,77
2,78
2,79
2,80
3,81
3,82
3,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
50,118
51,118
52,118
53,118
54,118
55,118
56,118
57,118
58,118
59,118
2,119
48,119
49,119
60,119
2,120
47,120
61,120
2,121
45,121
46,121
62,121
2,122
43,122
44,122
63,122
2,123
41,123
42,123
64,123
2,124
40,124
65,124
2,125
39,125
66,125
2,126
38,126
67,126
2,127
36,127
37,127
68,127
2,128
35,128
68,128
3,129
34,129
68,129
3,130
32,130
33,130
69,130
4,131
30,131
31,131
69,131
4,132
29,132
70,132
4,133
27,133
28,133
70,133
5,134
26,134
71,134
6,135
23,135
24,135
25,135
72,135
7,136
21,136
22,136
72,136
8,137
9,137
18,137
19,137
20,137
72,137
10,138
11,138
12,138
13,138
14,138
15,138
16,138
17,138
72,138
73,139
73,140
73,141
73,142
73,143
74,144
74,145
74,146
74,147
74,148
74,149
75,150
75,151
75,152
75,153
75,154
75,155
75,156
75,157
75,158
75,159
75,160
75,161
75,162
75,163
75,164
75,165
75,166
75,167
75,168
75,169
75,170
75,171
75,172
75,173
74,174
74,175
74,176
74,177
74,178
74,179
74,180
74,181
73,182
73,183
73,184
73,185
73,186
12,187
13,187
14,187
73,187
10,188
11,188
15,188
16,188
17,188
18,188
19,188
72,188
8,189
9,189
20,189
21,189
22,189
72,189
7,190
23,190
24,190
72,190
7,191
25,191
26,191
71,191
6,192
27,192
71,192
5,193
28,193
70,193
5,194
29,194
30,194
70,194
4,195
31,195
32,195
70,195
4,196
33,196
69,196
4,197
34,197
69,197
4,198
35,198
68,198
3,199
36,199
68,199
3,200
37,200
38,200
67,200
3,201
39,201
40,201
66,201
3,202
41,202
42,202
66,202
2,203
43,203
65,203
2,204
44,204
64,204
2,205
45,205
63,205
2,206
46,206
47,206
62,206
2,207
48,207
49,207
60,207
61,207
2,208
50,208
51,208
52,208
57,208
58,208
59,208
2,209
53,209
54,209
55,209
56,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
0,286
0,287
0,288
1,289
1,290
0,291
1,292
