2,0
3,1
3,2
3,3
3,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
2,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
0,46
0,47
1,48
1,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
1,60
1,61
0,62
0,63
0,64
0,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
2,75
2,76
3,77
53,77
54,77
55,77
56,77
57,77
58,77
59,77
3,78
51,78
52,78
60,78
3,79
47,79
48,79
49,79
50,79
61,79
62,79
3,80
44,80
45,80
46,80
63,80
64,80
4,81
41,81
42,81
43,81
65,81
5,82
37,82
38,82
39,82
40,82
66,82
6,83
35,83
36,83
67,83
7,84
31,84
32,84
33,84
34,84
68,84
8,85
9,85
25,85
26,85
27,85
28,85
29,85
30,85
68,85
10,86
11,86
12,86
23,86
24,86
69,86
13,87
14,87
15,87
16,87
17,87
18,87
19,87
20,87
21,87
22,87
70,87
71,88
72,89
73,90
73,91
73,92
73,93
74,94
75,95
75,96
76,97
77,98
77,99
77,100
78,101
79,102
79,103
79,104
79,105
80,106
80,107
81,108
81,109
81,110
81,111
81,112
82,113
82,114
82,115
82,116
83,117
83,118
83,119
83,120
83,121
83,122
82,123
82,124
81,125
80,126
80,127
80,128
80,129
79,130
79,131
78,132
77,133
77,134
77,135
76,136
76,137
75,138
74,139
73,140
72,141
13,142
14,142
72,142
12,143
15,143
16,143
17,143
71,143
10,144
11,144
18,144
19,144
20,144
21,144
22,144
23,144
24,144
25,144
71,144
8,145
9,145
26,145
27,145
28,145
29,145
70,145
7,146
30,146
31,146
69,146
7,147
32,147
33,147
68,147
7,148
34,148
35,148
36,148
37,148
67,148
7,149
38,149
39,149
40,149
66,149
7,150
41,150
42,150
63,150
64,150
65,150
6,151
43,151
44,151
45,151
57,151
58,151
59,151
60,151
61,151
62,151
5,152
46,152
47,152
48,152
54,152
55,152
56,152
5,153
49,153
50,153
51,153
52,153
53,153
5,154
4,155
4,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
2,172
2,173
2,174
2,175
2,176
2,177
3,178
3,179
3,180
4,181
4,182
4,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
4,207
4,208
4,209
4,210
4,211
4,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
4,222
4,223
4,224
4,225
4,226
4,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
4,237
4,238
4,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
4,248
4,249
4,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
2,265
3,266
4,267
4,268
4,269
3,270
4,271
4,272
4,273
3,274
3,275
3,276
3,277
3,278
3,279
2,280
2,281
3,282
3,283
3,284
3,285
3,286
3,287
3,288
3,289
2,290
2,291
2,292
3,293
2,294
2,295
3,296
