86,0
86,1
86,2
86,3
86,4
86,5
86,6
86,7
86,8
86,9
86,10
86,11
86,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
86,20
86,21
86,22
87,23
87,24
87,25
87,26
87,27
87,28
87,29
86,30
86,31
86,32
86,33
86,34
86,35
86,36
86,37
86,38
86,39
86,40
86,41
85,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
86,59
86,60
86,61
86,62
86,63
86,64
86,65
86,66
86,67
86,68
86,69
86,70
86,71
86,72
86,73
85,74
85,75
85,76
85,77
85,78
85,79
19,80
20,80
21,80
22,80
23,80
24,80
25,80
26,80
27,80
28,80
29,80
30,80
31,80
32,80
33,80
85,80
16,81
17,81
18,81
34,81
35,81
37,81
84,81
15,82
36,82
38,82
39,82
40,82
84,82
13,83
14,83
41,83
42,83
43,83
84,83
12,84
44,84
83,84
11,85
45,85
46,85
47,85
48,85
83,85
10,86
49,86
50,86
82,86
9,87
51,87
52,87
82,87
8,88
53,88
54,88
81,88
8,89
55,89
56,89
80,89
7,90
57,90
58,90
80,90
7,91
59,91
60,91
61,91
80,91
6,92
62,92
63,92
79,92
6,93
64,93
65,93
77,93
78,93
5,94
66,94
67,94
68,94
69,94
70,94
73,94
74,94
75,94
76,94
4,95
71,95
72,95
4,96
3,97
3,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
2,124
2,125
2,126
3,127
3,128
4,129
4,130
5,131
5,132
6,133
7,134
7,135
66,135
67,135
68,135
69,135
70,135
71,135
72,135
73,135
74,135
8,136
62,136
63,136
64,136
65,136
75,136
76,136
77,136
9,137
59,137
60,137
61,137
78,137
10,138
57,138
58,138
78,138
10,139
56,139
79,139
80,139
11,140
54,140
55,140
81,140
12,141
53,141
82,141
13,142
51,142
52,142
82,142
14,143
49,143
50,143
82,143
15,144
48,144
82,144
16,145
17,145
47,145
82,145
18,146
19,146
46,146
82,146
20,147
21,147
44,147
45,147
83,147
22,148
23,148
42,148
43,148
83,148
24,149
25,149
26,149
27,149
28,149
41,149
84,149
29,150
35,150
36,150
37,150
38,150
39,150
40,150
84,150
30,151
31,151
32,151
33,151
34,151
84,151
84,152
85,153
84,154
84,155
84,156
84,157
84,158
84,159
84,160
84,161
84,162
84,163
84,164
85,165
85,166
85,167
85,168
85,169
84,170
84,171
84,172
84,173
84,174
85,175
85,176
85,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
85,206
85,207
85,208
85,209
85,210
85,211
85,212
86,213
86,214
85,215
85,216
85,217
85,218
85,219
85,220
85,221
85,222
85,223
85,224
85,225
85,226
85,227
85,228
86,229
86,230
86,231
86,232
86,233
85,234
86,235
85,236
85,237
86,238
86,239
86,240
