75,0
74,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
73,43
73,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
15,77
16,77
17,77
18,77
19,77
20,77
21,77
22,77
24,77
73,77
13,78
14,78
23,78
25,78
73,78
12,79
26,79
27,79
73,79
11,80
28,80
73,80
10,81
29,81
30,81
72,81
9,82
31,82
72,82
8,83
32,83
33,83
72,83
7,84
34,84
71,84
7,85
35,85
36,85
71,85
6,86
37,86
71,86
5,87
38,87
71,87
5,88
39,88
72,88
4,89
40,89
41,89
42,89
71,89
5,90
43,90
71,90
4,91
44,91
45,91
46,91
70,91
4,92
47,92
69,92
3,93
48,93
49,93
68,93
3,94
50,94
51,94
52,94
68,94
3,95
53,95
54,95
68,95
3,96
55,96
56,96
65,96
66,96
67,96
3,97
57,97
58,97
59,97
60,97
61,97
62,97
63,97
64,97
3,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
1,131
1,132
2,133
2,134
2,135
2,136
2,137
2,138
3,139
59,139
60,139
61,139
3,140
55,140
56,140
57,140
58,140
62,140
63,140
3,141
53,141
54,141
64,141
65,141
3,142
51,142
52,142
66,142
4,143
50,143
67,143
68,143
69,143
70,143
4,144
48,144
49,144
71,144
4,145
47,145
72,145
4,146
47,146
72,146
4,147
46,147
73,147
5,148
44,148
45,148
73,148
6,149
43,149
73,149
6,150
42,150
73,150
7,151
40,151
41,151
74,151
7,152
39,152
74,152
8,153
38,153
75,153
9,154
39,154
76,154
10,155
38,155
76,155
10,156
36,156
37,156
76,156
11,157
34,157
35,157
76,157
12,158
33,158
76,158
13,159
32,159
76,159
14,160
30,160
31,160
76,160
15,161
29,161
76,161
16,162
27,162
28,162
76,162
17,163
18,163
19,163
26,163
76,163
20,164
21,164
22,164
23,164
24,164
25,164
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
75,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
75,183
75,184
75,185
75,186
75,187
75,188
75,189
75,190
75,191
75,192
75,193
74,194
74,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
75,208
75,209
75,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
74,233
74,234
74,235
74,236
74,237
74,238
75,239
75,240
74,241
74,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
74,258
74,259
74,260
75,261
75,262
74,263
74,264
75,265
74,266
74,267
74,268
74,269
74,270
74,271
74,272
74,273
74,274
74,275
74,276
73,277
74,278
74,279
74,280
74,281
75,282
