2,0
3,1
3,2
3,3
3,4
4,5
3,6
3,7
3,8
3,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
5,20
5,21
4,22
4,23
5,24
5,25
5,26
5,27
5,28
6,29
6,30
6,31
6,32
6,33
7,34
6,35
6,36
6,37
7,38
7,39
7,40
7,41
7,42
8,43
8,44
8,45
8,46
8,47
9,48
8,49
8,50
8,51
8,52
9,53
9,54
9,55
9,56
10,57
9,58
9,59
9,60
9,61
10,62
10,63
10,64
10,65
10,66
11,67
11,68
10,69
10,70
10,71
11,72
11,73
11,74
10,75
11,76
11,77
11,78
11,79
11,80
12,81
12,82
12,83
12,84
12,85
13,86
13,87
13,88
12,89
12,90
13,91
13,92
13,93
13,94
14,95
13,96
13,97
13,98
13,99
14,100
14,101
14,102
14,103
13,104
14,105
14,106
14,107
14,108
14,109
15,110
15,111
15,112
15,113
16,114
16,115
65,115
66,115
67,115
68,115
69,115
70,115
71,115
16,116
60,116
61,116
62,116
63,116
64,116
72,116
73,116
74,116
75,116
16,117
58,117
59,117
76,117
77,117
16,118
55,118
56,118
57,118
78,118
79,118
80,118
17,119
54,119
81,119
17,120
52,120
53,120
81,120
17,121
51,121
82,121
83,121
84,121
17,122
49,122
50,122
85,122
18,123
47,123
48,123
86,123
19,124
46,124
86,124
19,125
46,125
87,125
19,126
42,126
43,126
44,126
45,126
88,126
20,127
39,127
40,127
41,127
89,127
21,128
37,128
38,128
89,128
22,129
23,129
32,129
33,129
34,129
35,129
36,129
90,129
24,130
25,130
28,130
29,130
30,130
31,130
91,130
26,131
27,131
92,131
92,132
92,133
93,134
94,135
95,136
95,137
96,138
97,139
97,140
97,141
97,142
98,143
99,144
99,145
99,146
99,147
99,148
100,149
101,150
101,151
100,152
101,153
101,154
101,155
101,156
100,157
101,158
100,159
100,160
99,161
98,162
99,163
98,164
98,165
97,166
97,167
97,168
96,169
95,170
30,171
32,171
33,171
95,171
24,172
25,172
27,172
28,172
29,172
31,172
34,172
94,172
23,173
26,173
35,173
36,173
37,173
95,173
23,174
38,174
95,174
20,175
21,175
22,175
39,175
43,175
93,175
94,175
19,176
39,176
42,176
44,176
92,176
18,177
40,177
41,177
45,177
91,177
18,178
46,178
90,178
17,179
47,179
90,179
17,180
48,180
50,180
89,180
17,181
49,181
51,181
88,181
16,182
52,182
57,182
87,182
15,183
53,183
56,183
58,183
87,183
15,184
54,184
55,184
57,184
59,184
85,184
86,184
14,185
56,185
58,185
60,185
61,185
62,185
84,185
15,186
57,186
63,186
64,186
65,186
83,186
15,187
66,187
70,187
80,187
82,187
14,188
67,188
68,188
69,188
71,188
72,188
73,188
74,188
75,188
77,188
78,188
79,188
81,188
13,189
76,189
13,190
14,191
13,192
13,193
12,194
12,195
13,196
12,197
12,198
12,199
11,200
11,201
11,202
11,203
11,204
10,205
11,206
10,207
10,208
10,209
9,210
10,211
10,212
9,213
9,214
9,215
9,216
9,217
9,218
8,219
9,220
9,221
8,222
8,223
7,224
8,225
8,226
7,227
7,228
7,229
7,230
7,231
7,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
5,242
5,243
4,244
5,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
2,260
2,261
1,262
0,263
1,264
2,265
