6,0
5,1
4,2
4,3
4,4
4,5
4,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
2,36
3,37
3,38
3,39
2,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
49,68
50,68
51,68
52,68
53,68
0,69
44,69
45,69
46,69
47,69
48,69
54,69
0,70
42,70
43,70
55,70
56,70
0,71
39,71
41,71
57,71
58,71
1,72
37,72
38,72
40,72
59,72
1,73
36,73
60,73
61,73
62,73
1,74
35,74
63,74
2,75
34,75
64,75
2,76
33,76
65,76
3,77
32,77
66,77
3,78
30,78
31,78
67,78
4,79
28,79
29,79
67,79
5,80
6,80
25,80
27,80
68,80
7,81
22,81
23,81
24,81
26,81
68,81
8,82
9,82
10,82
11,82
19,82
20,82
21,82
68,82
12,83
13,83
14,83
15,83
16,83
17,83
18,83
69,83
70,84
69,85
70,86
70,87
71,88
71,89
71,90
71,91
72,92
72,93
73,94
73,95
73,96
73,97
74,98
73,99
73,100
73,101
74,102
74,103
74,104
74,105
74,106
74,107
74,108
74,109
74,110
74,111
74,112
74,113
74,114
74,115
74,116
74,117
74,118
74,119
74,120
75,121
75,122
75,123
75,124
75,125
74,126
74,127
74,128
74,129
74,130
74,131
74,132
74,133
74,134
74,135
74,136
74,137
74,138
73,139
72,140
72,141
72,142
72,143
72,144
72,145
72,146
71,147
71,148
71,149
70,150
8,151
9,151
10,151
11,151
12,151
13,151
14,151
15,151
16,151
17,151
18,151
70,151
6,152
7,152
19,152
20,152
21,152
22,152
69,152
5,153
23,153
68,153
5,154
24,154
68,154
4,155
25,155
26,155
68,155
4,156
27,156
28,156
29,156
67,156
3,157
30,157
67,157
3,158
31,158
32,158
66,158
2,159
33,159
65,159
2,160
34,160
35,160
64,160
1,161
36,161
64,161
1,162
37,162
63,162
1,163
38,163
39,163
61,163
62,163
0,164
40,164
60,164
0,165
41,165
59,165
0,166
42,166
57,166
58,166
0,167
43,167
55,167
56,167
0,168
44,168
45,168
46,168
47,168
48,168
49,168
53,168
54,168
0,169
50,169
51,169
52,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
0,192
0,193
1,194
1,195
1,196
1,197
1,198
1,199
2,200
2,201
2,202
2,203
2,204
1,205
1,206
1,207
1,208
2,209
2,210
2,211
2,212
2,213
3,214
3,215
3,216
3,217
3,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
3,228
3,229
3,230
3,231
3,232
2,233
2,234
2,235
2,236
2,237
2,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
2,246
2,247
2,248
2,249
2,250
2,251
3,252
4,253
4,254
5,255
