3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
3,17
3,18
3,19
3,20
2,21
2,22
2,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
2,34
3,35
3,36
3,37
4,38
4,39
4,40
4,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
2,52
2,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
4,72
4,73
4,74
4,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
4,90
4,91
4,92
3,93
3,94
3,95
3,96
3,97
3,98
3,99
3,100
3,101
3,102
3,103
3,104
3,105
3,106
3,107
2,108
3,109
3,110
3,111
3,112
3,113
3,114
3,115
3,116
3,117
4,118
4,119
4,120
48,120
49,120
50,120
51,120
52,120
55,120
56,120
57,120
58,120
59,120
60,120
4,121
45,121
46,121
47,121
53,121
54,121
61,121
4,122
44,122
61,122
4,123
42,123
43,123
62,123
4,124
40,124
41,124
62,124
4,125
39,125
63,125
64,125
5,126
38,126
65,126
6,127
37,127
65,127
68,127
6,128
35,128
36,128
66,128
67,128
69,128
70,128
6,129
33,129
34,129
71,129
7,130
32,130
71,130
7,131
32,131
71,131
7,132
29,132
30,132
31,132
72,132
8,133
27,133
28,133
73,133
9,134
24,134
25,134
26,134
73,134
10,135
11,135
15,135
16,135
17,135
18,135
19,135
20,135
21,135
22,135
23,135
73,135
12,136
13,136
14,136
74,136
75,137
75,138
75,139
75,140
75,141
76,142
76,143
77,144
76,145
77,146
78,147
78,148
78,149
78,150
78,151
78,152
78,153
78,154
78,155
78,156
78,157
78,158
78,159
78,160
78,161
79,162
80,163
80,164
80,165
80,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
78,179
79,180
79,181
79,182
79,183
79,184
78,185
78,186
78,187
78,188
77,189
77,190
76,191
76,192
75,193
75,194
76,195
76,196
75,197
75,198
75,199
74,200
15,201
17,201
18,201
19,201
20,201
74,201
13,202
14,202
16,202
21,202
22,202
23,202
74,202
11,203
12,203
24,203
25,203
74,203
10,204
26,204
27,204
73,204
9,205
28,205
72,205
8,206
29,206
72,206
7,207
30,207
72,207
7,208
31,208
71,208
6,209
32,209
70,209
6,210
33,210
69,210
5,211
34,211
35,211
36,211
69,211
5,212
37,212
38,212
68,212
5,213
39,213
66,213
67,213
4,214
40,214
41,214
42,214
64,214
65,214
4,215
43,215
63,215
4,216
44,216
45,216
62,216
4,217
46,217
61,217
4,218
47,218
59,218
60,218
4,219
48,219
49,219
54,219
55,219
56,219
57,219
58,219
4,220
50,220
51,220
52,220
53,220
4,221
4,222
4,223
4,224
3,225
3,226
3,227
3,228
3,229
3,230
2,231
2,232
2,233
2,234
2,235
2,236
3,237
3,238
3,239
2,240
2,241
2,242
2,243
1,244
1,245
1,246
1,247
1,248
1,249
0,250
0,251
0,252
0,253
0,254
0,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
