74,0
74,1
74,2
73,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
75,11
74,12
74,13
75,14
74,15
74,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
76,34
76,35
76,36
75,37
75,38
75,39
75,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
78,71
77,72
77,73
77,74
77,75
78,76
78,77
78,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
78,87
78,88
78,89
78,90
78,91
79,92
79,93
78,94
78,95
78,96
78,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
78,108
78,109
79,110
21,111
22,111
23,111
24,111
25,111
26,111
27,111
28,111
29,111
79,111
20,112
30,112
31,112
79,112
18,113
19,113
32,113
78,113
16,114
17,114
33,114
78,114
15,115
34,115
79,115
14,116
35,116
36,116
79,116
13,117
37,117
78,117
12,118
38,118
78,118
11,119
39,119
40,119
78,119
10,120
41,120
78,120
9,121
42,121
78,121
9,122
42,122
77,122
8,123
43,123
76,123
7,124
44,124
45,124
46,124
76,124
7,125
47,125
75,125
6,126
48,126
49,126
75,126
5,127
50,127
74,127
5,128
51,128
74,128
4,129
52,129
53,129
73,129
4,130
54,130
55,130
72,130
3,131
56,131
57,131
71,131
3,132
58,132
59,132
60,132
69,132
70,132
3,133
61,133
62,133
63,133
64,133
65,133
66,133
67,133
68,133
3,134
3,135
2,136
3,137
3,138
3,139
3,140
2,141
2,142
2,143
2,144
2,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
1,168
1,169
1,170
1,171
1,172
1,173
2,174
2,175
2,176
2,177
2,178
2,179
3,180
4,181
4,182
4,183
4,184
65,184
66,184
67,184
68,184
4,185
60,185
61,185
62,185
63,185
64,185
69,185
70,185
71,185
5,186
58,186
59,186
72,186
5,187
55,187
56,187
57,187
73,187
6,188
54,188
74,188
6,189
52,189
53,189
75,189
6,190
51,190
76,190
7,191
49,191
50,191
76,191
7,192
47,192
48,192
77,192
8,193
46,193
77,193
9,194
46,194
77,194
9,195
44,195
45,195
77,195
10,196
43,196
78,196
11,197
41,197
42,197
78,197
11,198
39,198
40,198
78,198
12,199
38,199
78,199
13,200
14,200
37,200
78,200
15,201
35,201
36,201
78,201
16,202
33,202
34,202
78,202
17,203
18,203
31,203
32,203
78,203
19,204
20,204
29,204
30,204
79,204
21,205
22,205
23,205
24,205
25,205
26,205
27,205
28,205
79,205
79,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
77,219
77,220
77,221
77,222
77,223
78,224
78,225
77,226
77,227
77,228
77,229
78,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
75,261
74,262
74,263
74,264
74,265
74,266
74,267
74,268
75,269
75,270
74,271
74,272
74,273
74,274
74,275
74,276
74,277
74,278
74,279
74,280
74,281
74,282
74,283
