79,0
79,1
78,2
78,3
78,4
78,5
78,6
79,7
78,8
78,9
77,10
77,11
77,12
77,13
78,14
78,15
78,16
78,17
77,18
76,19
76,20
77,21
77,22
77,23
77,24
76,25
76,26
76,27
77,28
77,29
77,30
77,31
77,32
76,33
76,34
76,35
76,36
77,37
77,38
77,39
77,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
77,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
77,56
76,57
76,58
76,59
76,60
76,61
76,62
77,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
29,71
76,71
24,72
25,72
26,72
27,72
28,72
30,72
31,72
32,72
33,72
75,72
23,73
34,73
35,73
75,73
21,74
22,74
36,74
75,74
18,75
19,75
20,75
36,75
75,75
17,76
37,76
38,76
39,76
75,76
16,77
40,77
75,77
15,78
41,78
42,78
75,78
13,79
14,79
43,79
75,79
12,80
44,80
74,80
11,81
45,81
74,81
11,82
46,82
47,82
73,82
10,83
48,83
73,83
9,84
49,84
50,84
73,84
8,85
51,85
72,85
8,86
51,86
72,86
8,87
52,87
72,87
7,88
53,88
54,88
55,88
56,88
70,88
71,88
7,89
57,89
58,89
59,89
60,89
61,89
62,89
69,89
6,90
63,90
67,90
68,90
5,91
64,91
65,91
66,91
5,92
4,93
4,94
4,95
4,96
4,97
3,98
2,99
2,100
2,101
2,102
2,103
1,104
1,105
1,106
0,107
1,108
0,109
0,110
0,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
0,130
1,131
1,132
1,133
1,134
2,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
3,144
3,145
3,146
3,147
4,148
4,149
5,150
5,151
6,152
7,153
7,154
62,154
63,154
65,154
66,154
67,154
68,154
69,154
70,154
8,155
59,155
60,155
61,155
64,155
71,155
8,156
57,156
58,156
72,156
9,157
53,157
54,157
55,157
56,157
72,157
9,158
52,158
72,158
10,159
50,159
51,159
73,159
11,160
49,160
74,160
12,161
48,161
75,161
13,162
46,162
47,162
76,162
14,163
44,163
45,163
77,163
15,164
43,164
77,164
16,165
42,165
77,165
16,166
41,166
77,166
17,167
18,167
19,167
38,167
40,167
77,167
20,168
21,168
37,168
39,168
77,168
22,169
36,169
77,169
23,170
26,170
27,170
33,170
34,170
35,170
78,170
24,171
25,171
28,171
29,171
30,171
31,171
32,171
78,171
78,172
78,173
77,174
77,175
78,176
78,177
78,178
78,179
78,180
78,181
77,182
77,183
78,184
78,185
78,186
77,187
78,188
78,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
76,198
76,199
77,200
77,201
77,202
77,203
77,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
77,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
75,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
75,229
75,230
76,231
76,232
76,233
76,234
76,235
76,236
75,237
75,238
75,239
76,240
76,241
76,242
76,243
75,244
75,245
75,246
76,247
76,248
76,249
76,250
76,251
75,252
75,253
75,254
75,255
75,256
75,257
76,258
76,259
75,260
75,261
75,262
75,263
75,264
75,265
76,266
76,267
75,268
75,269
76,270
76,271
76,272
76,273
77,274
77,275
78,276
