86,0
86,1
85,2
85,3
85,4
85,5
85,6
84,7
84,8
84,9
84,10
84,11
84,12
85,13
85,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
83,27
83,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
84,44
84,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
81,66
81,67
81,68
36,69
37,69
80,69
26,70
27,70
28,70
29,70
30,70
31,70
32,70
33,70
34,70
35,70
38,70
39,70
40,70
41,70
42,70
80,70
22,71
23,71
24,71
25,71
43,71
44,71
45,71
79,71
20,72
21,72
46,72
79,72
19,73
47,73
48,73
78,73
18,74
49,74
51,74
77,74
16,75
17,75
50,75
52,75
53,75
76,75
15,76
54,76
55,76
76,76
14,77
56,77
75,77
13,78
57,78
58,78
59,78
75,78
12,79
60,79
61,79
62,79
63,79
64,79
67,79
68,79
69,79
70,79
71,79
72,79
73,79
74,79
11,80
65,80
66,80
10,81
9,82
8,83
7,84
7,85
6,86
5,87
5,88
5,89
5,90
4,91
4,92
3,93
4,94
3,95
3,96
2,97
2,98
2,99
2,100
2,101
2,102
1,103
1,104
0,105
0,106
0,107
0,108
1,109
1,110
1,111
1,112
1,113
2,114
2,115
2,116
3,117
3,118
3,119
3,120
4,121
4,122
5,123
6,124
7,125
7,126
68,126
69,126
70,126
71,126
72,126
73,126
74,126
75,126
76,126
77,126
8,127
65,127
66,127
67,127
78,127
9,128
62,128
63,128
64,128
79,128
80,128
81,128
9,129
60,129
61,129
82,129
10,130
58,130
59,130
82,130
11,131
57,131
83,131
12,132
55,132
56,132
83,132
13,133
53,133
54,133
84,133
13,134
52,134
84,134
14,135
15,135
52,135
84,135
16,136
17,136
51,136
85,136
18,137
49,137
50,137
86,137
19,138
20,138
22,138
23,138
47,138
48,138
86,138
21,139
24,139
25,139
45,139
46,139
86,139
26,140
27,140
28,140
29,140
30,140
38,140
39,140
40,140
41,140
42,140
43,140
44,140
86,140
31,141
32,141
33,141
34,141
35,141
36,141
37,141
86,141
86,142
86,143
86,144
86,145
86,146
86,147
86,148
86,149
86,150
85,151
85,152
86,153
86,154
86,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
86,163
85,164
85,165
85,166
85,167
86,168
86,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
84,180
84,181
84,182
84,183
85,184
85,185
85,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
83,196
83,197
83,198
84,199
84,200
84,201
84,202
84,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
82,212
82,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
82,221
82,222
82,223
82,224
82,225
82,226
82,227
