1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
5,49
5,50
5,51
5,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
5,62
5,63
5,64
5,65
4,66
5,67
5,68
5,69
5,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
7,80
7,81
7,82
6,83
6,84
6,85
7,86
7,87
7,88
7,89
7,90
8,91
8,92
8,93
8,94
8,95
8,96
7,97
7,98
7,99
59,99
60,99
61,99
8,100
55,100
56,100
57,100
58,100
62,100
63,100
64,100
65,100
8,101
52,101
53,101
54,101
66,101
67,101
8,102
51,102
68,102
8,103
49,103
50,103
69,103
70,103
9,104
47,104
48,104
71,104
72,104
9,105
45,105
46,105
73,105
9,106
44,106
73,106
10,107
42,107
43,107
74,107
10,108
41,108
75,108
11,109
39,109
40,109
75,109
11,110
36,110
38,110
76,110
12,111
34,111
35,111
37,111
76,111
12,112
31,112
32,112
33,112
77,112
12,113
28,113
29,113
30,113
78,113
13,114
14,114
23,114
24,114
25,114
26,114
27,114
78,114
15,115
16,115
17,115
18,115
22,115
79,115
19,116
20,116
21,116
79,116
80,117
80,118
80,119
81,120
81,121
81,122
81,123
81,124
82,125
82,126
82,127
82,128
82,129
83,130
83,131
83,132
83,133
83,134
83,135
83,136
83,137
83,138
84,139
84,140
84,141
83,142
83,143
83,144
83,145
83,146
83,147
83,148
83,149
83,150
83,151
82,152
82,153
82,154
82,155
82,156
82,157
82,158
82,159
82,160
82,161
82,162
81,163
81,164
81,165
81,166
81,167
81,168
80,169
80,170
79,171
79,172
79,173
16,174
17,174
18,174
19,174
20,174
21,174
22,174
23,174
24,174
79,174
14,175
15,175
25,175
26,175
78,175
13,176
27,176
28,176
78,176
12,177
29,177
30,177
78,177
11,178
31,178
32,178
77,178
11,179
33,179
34,179
77,179
10,180
35,180
76,180
10,181
35,181
76,181
9,182
36,182
75,182
9,183
37,183
38,183
75,183
8,184
39,184
74,184
7,185
39,185
73,185
7,186
40,186
72,186
7,187
41,187
71,187
6,188
42,188
70,188
6,189
43,189
44,189
69,189
6,190
45,190
67,190
68,190
6,191
46,191
66,191
5,192
47,192
65,192
5,193
48,193
49,193
64,193
5,194
50,194
62,194
63,194
5,195
51,195
52,195
59,195
60,195
61,195
5,196
53,196
54,196
55,196
56,196
57,196
58,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
4,223
4,224
4,225
4,226
4,227
4,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
2,252
2,253
3,254
3,255
3,256
3,257
3,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
0,289
0,290
0,291
0,292
0,293
0,294
0,295
0,296
0,297
0,298
0,299
0,300
0,301
0,302
0,303
0,304
0,305
0,306
0,307
0,308
0,309
0,310
0,311
1,312
1,313
1,314
0,315
