3,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
3,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
1,23
1,24
1,25
1,26
2,27
3,28
3,29
3,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
2,46
2,47
1,48
1,49
1,50
2,51
2,52
1,53
1,54
1,55
1,56
1,57
1,58
0,59
1,60
1,61
0,62
0,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
1,81
1,82
1,83
1,84
1,85
54,85
55,85
56,85
1,86
52,86
53,86
57,86
1,87
50,87
51,87
58,87
59,87
1,88
48,88
49,88
60,88
1,89
47,89
61,89
1,90
45,90
46,90
62,90
63,90
1,91
43,91
44,91
64,91
1,92
42,92
65,92
1,93
41,93
66,93
1,94
39,94
40,94
67,94
2,95
38,95
68,95
2,96
37,96
69,96
70,96
3,97
36,97
71,97
4,98
34,98
35,98
71,98
5,99
31,99
32,99
33,99
71,99
6,100
29,100
30,100
72,100
7,101
25,101
26,101
27,101
28,101
73,101
7,102
22,102
23,102
24,102
73,102
8,103
19,103
20,103
21,103
74,103
9,104
10,104
11,104
18,104
75,104
12,105
13,105
14,105
15,105
16,105
17,105
75,105
75,106
75,107
76,108
76,109
76,110
76,111
76,112
76,113
77,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
78,122
79,123
79,124
79,125
79,126
79,127
79,128
79,129
79,130
79,131
80,132
80,133
80,134
79,135
79,136
79,137
79,138
79,139
79,140
79,141
79,142
79,143
79,144
78,145
78,146
78,147
78,148
78,149
79,150
79,151
78,152
78,153
78,154
78,155
77,156
77,157
77,158
77,159
76,160
76,161
75,162
75,163
75,164
75,165
11,166
12,166
13,166
14,166
15,166
16,166
17,166
18,166
21,166
74,166
9,167
10,167
19,167
20,167
22,167
23,167
24,167
74,167
8,168
25,168
26,168
74,168
7,169
27,169
28,169
74,169
7,170
29,170
73,170
6,171
30,171
31,171
32,171
73,171
5,172
33,172
72,172
5,173
34,173
35,173
71,173
4,174
36,174
37,174
70,174
4,175
38,175
39,175
69,175
4,176
40,176
68,176
3,177
41,177
67,177
3,178
42,178
66,178
2,179
43,179
65,179
2,180
44,180
45,180
64,180
2,181
46,181
63,181
2,182
47,182
61,182
62,182
2,183
48,183
59,183
60,183
1,184
49,184
50,184
51,184
57,184
58,184
1,185
52,185
53,185
54,185
55,185
56,185
1,186
1,187
2,188
2,189
2,190
2,191
1,192
1,193
1,194
2,195
2,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
2,205
2,206
1,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
1,218
1,219
2,220
1,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
1,233
1,234
2,235
2,236
2,237
2,238
1,239
1,240
2,241
2,242
3,243
2,244
2,245
2,246
2,247
1,248
1,249
1,250
2,251
2,252
2,253
1,254
1,255
1,256
1,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
1,265
1,266
2,267
2,268
2,269
2,270
1,271
1,272
1,273
1,274
1,275
2,276
2,277
2,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
2,293
