338,0
339,0
340,0
343,0
344,0
345,0
346,0
347,0
348,0
349,0
352,0
292,1
293,1
294,1
295,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,1
323,1
324,1
325,1
326,1
327,1
328,1
329,1
330,1
331,1
332,1
333,1
334,1
335,1
336,1
337,1
341,1
342,1
350,1
351,1
353,1
280,2
281,2
282,2
283,2
284,2
285,2
286,2
287,2
288,2
289,2
290,2
291,2
296,2
297,2
298,2
299,2
300,2
301,2
302,2
353,2
274,3
275,3
276,3
277,3
278,3
279,3
353,3
271,4
272,4
273,4
353,4
270,5
353,5
85,6
86,6
87,6
88,6
89,6
90,6
91,6
95,6
96,6
97,6
98,6
103,6
167,6
168,6
268,6
269,6
353,6
79,7
80,7
81,7
82,7
83,7
84,7
92,7
93,7
94,7
99,7
100,7
101,7
102,7
104,7
105,7
106,7
107,7
108,7
109,7
110,7
111,7
112,7
113,7
114,7
115,7
116,7
117,7
118,7
119,7
120,7
121,7
122,7
123,7
124,7
125,7
126,7
127,7
128,7
129,7
130,7
131,7
132,7
133,7
134,7
135,7
137,7
138,7
139,7
140,7
141,7
142,7
143,7
144,7
148,7
149,7
150,7
151,7
152,7
153,7
154,7
155,7
156,7
157,7
159,7
160,7
164,7
165,7
166,7
169,7
170,7
171,7
172,7
173,7
174,7
175,7
176,7
177,7
178,7
179,7
180,7
181,7
182,7
183,7
184,7
185,7
186,7
187,7
188,7
189,7
190,7
191,7
192,7
193,7
194,7
267,7
353,7
78,8
136,8
145,8
146,8
147,8
158,8
161,8
162,8
163,8
195,8
196,8
197,8
198,8
199,8
200,8
266,8
353,8
78,9
201,9
202,9
203,9
204,9
266,9
354,9
79,10
205,10
206,10
266,10
354,10
78,11
207,11
208,11
266,11
354,11
78,12
209,12
210,12
265,12
354,12
78,13
211,13
265,13
354,13
78,14
212,14
265,14
354,14
78,15
212,15
265,15
354,15
78,16
213,16
265,16
354,16
78,17
213,17
265,17
354,17
78,18
213,18
265,18
354,18
78,19
213,19
265,19
354,19
78,20
213,20
265,20
354,20
78,21
213,21
265,21
354,21
78,22
213,22
266,22
353,22
78,23
213,23
266,23
353,23
78,24
213,24
266,24
353,24
78,25
213,25
266,25
353,25
78,26
212,26
267,26
353,26
78,27
212,27
267,27
353,27
78,28
212,28
268,28
354,28
78,29
212,29
268,29
354,29
78,30
211,30
269,30
354,30
78,31
210,31
270,31
354,31
78,32
210,32
270,32
354,32
78,33
209,33
270,33
354,33
78,34
209,34
271,34
354,34
78,35
208,35
272,35
354,35
78,36
208,36
272,36
354,36
78,37
207,37
273,37
353,37
78,38
207,38
273,38
353,38
78,39
206,39
274,39
353,39
78,40
206,40
274,40
353,40
78,41
206,41
275,41
353,41
78,42
205,42
275,42
353,42
78,43
204,43
276,43
353,43
78,44
204,44
276,44
353,44
78,45
204,45
277,45
353,45
78,46
203,46
277,46
353,46
78,47
203,47
278,47
353,47
78,48
202,48
278,48
353,48
78,49
202,49
278,49
353,49
78,50
203,50
279,50
352,50
78,51
202,51
279,51
352,51
78,52
201,52
279,52
352,52
78,53
201,53
279,53
352,53
78,54
200,54
279,54
352,54
78,55
200,55
279,55
352,55
78,56
200,56
279,56
352,56
78,57
199,57
279,57
352,57
78,58
199,58
279,58
353,58
78,59
199,59
278,59
352,59
78,60
200,60
278,60
352,60
77,61
200,61
278,61
352,61
77,62
201,62
277,62
352,62
77,63
201,63
276,63
352,63
77,64
201,64
276,64
352,64
77,65
202,65
275,65
352,65
77,66
203,66
273,66
274,66
352,66
77,67
204,67
272,67
352,67
77,68
205,68
270,68
271,68
352,68
77,69
206,69
269,69
352,69
77,70
207,70
268,70
352,70
77,71
208,71
266,71
267,71
352,71
77,72
209,72
210,72
211,72
264,72
265,72
352,72
77,73
212,73
263,73
352,73
77,74
213,74
261,74
262,74
352,74
77,75
214,75
215,75
216,75
260,75
352,75
77,76
217,76
218,76
259,76
352,76
77,77
219,77
220,77
221,77
258,77
352,77
77,78
222,78
223,78
224,78
254,78
255,78
256,78
257,78
352,78
77,79
225,79
226,79
252,79
253,79
352,79
77,80
227,80
228,80
229,80
230,80
231,80
232,80
233,80
245,80
246,80
247,80
248,80
249,80
250,80
251,80
352,80
77,81
234,81
235,81
240,81
241,81
242,81
243,81
244,81
352,81
77,82
236,82
237,82
238,82
239,82
352,82
77,83
352,83
77,84
352,84
77,85
352,85
77,86
352,86
77,87
351,87
77,88
352,88
407,88
408,88
409,88
410,88
411,88
412,88
413,88
414,88
77,89
352,89
403,89
404,89
405,89
406,89
415,89
416,89
77,90
352,90
401,90
402,90
417,90
77,91
352,91
400,91
418,91
77,92
352,92
398,92
399,92
419,92
420,92
77,93
353,93
396,93
397,93
421,93
76,94
353,94
395,94
422,94
76,95
354,95
393,95
394,95
422,95
18,96
19,96
20,96
21,96
22,96
23,96
24,96
25,96
26,96
27,96
76,96
354,96
391,96
392,96
423,96
16,97
17,97
28,97
29,97
30,97
76,97
354,97
390,97
424,97
15,98
31,98
76,98
354,98
388,98
389,98
425,98
14,99
32,99
76,99
355,99
387,99
426,99
13,100
33,100
34,100
35,100
76,100
355,100
386,100
426,100
12,101
36,101
76,101
356,101
357,101
385,101
427,101
11,102
37,102
76,102
358,102
383,102
384,102
428,102
10,103
38,103
39,103
77,103
358,103
382,103
428,103
9,104
40,104
76,104
359,104
380,104
381,104
429,104
9,105
41,105
76,105
360,105
377,105
378,105
379,105
429,105
8,106
42,106
43,106
76,106
361,106
373,106
374,106
375,106
376,106
430,106
8,107
44,107
75,107
362,107
363,107
364,107
366,107
367,107
368,107
369,107
370,107
371,107
372,107
430,107
7,108
45,108
75,108
365,108
430,108
6,109
46,109
47,109
75,109
430,109
6,110
48,110
74,110
430,110
5,111
49,111
74,111
431,111
5,112
50,112
51,112
74,112
431,112
5,113
52,113
53,113
73,113
431,113
4,114
54,114
72,114
432,114
4,115
55,115
56,115
57,115
58,115
70,115
71,115
432,115
3,116
59,116
60,116
61,116
67,116
68,116
69,116
432,116
3,117
62,117
63,117
64,117
65,117
66,117
433,117
3,118
433,118
2,119
433,119
2,120
433,120
2,121
433,121
1,122
433,122
1,123
433,123
1,124
433,124
0,125
433,125
0,126
433,126
0,127
433,127
0,128
433,128
0,129
433,129
0,130
434,130
0,131
434,131
0,132
434,132
0,133
434,133
0,134
434,134
0,135
433,135
0,136
433,136
0,137
433,137
0,138
433,138
0,139
433,139
0,140
433,140
0,141
433,141
0,142
433,142
0,143
432,143
0,144
432,144
0,145
432,145
0,146
431,146
1,147
431,147
1,148
431,148
1,149
431,149
1,150
431,150
1,151
430,151
2,152
363,152
364,152
365,152
366,152
367,152
368,152
369,152
370,152
371,152
429,152
2,153
361,153
362,153
372,153
373,153
374,153
429,153
2,154
359,154
360,154
375,154
376,154
429,154
2,155
358,155
377,155
429,155
3,156
357,156
378,156
379,156
428,156
3,157
59,157
62,157
63,157
64,157
357,157
380,157
381,157
428,157
3,158
57,158
58,158
60,158
61,158
65,158
66,158
356,158
382,158
427,158
4,159
56,159
67,159
356,159
383,159
426,159
4,160
53,160
54,160
56,160
68,160
356,160
384,160
385,160
426,160
5,161
50,161
51,161
52,161
55,161
69,161
70,161
355,161
386,161
425,161
5,162
48,162
49,162
71,162
354,162
387,162
388,162
425,162
6,163
47,163
72,163
354,163
389,163
390,163
425,163
6,164
46,164
72,164
354,164
391,164
424,164
6,165
44,165
45,165
73,165
354,165
392,165
423,165
7,166
43,166
73,166
353,166
393,166
394,166
422,166
7,167
41,167
42,167
73,167
353,167
395,167
396,167
421,167
8,168
40,168
74,168
353,168
397,168
398,168
419,168
420,168
9,169
39,169
74,169
352,169
399,169
400,169
418,169
10,170
37,170
38,170
74,170
352,170
401,170
402,170
416,170
417,170
11,171
36,171
74,171
352,171
403,171
404,171
405,171
413,171
414,171
415,171
12,172
35,172
75,172
352,172
406,172
407,172
410,172
411,172
412,172
13,173
34,173
75,173
351,173
408,173
409,173
14,174
32,174
33,174
75,174
351,174
15,175
16,175
30,175
31,175
75,175
351,175
17,176
18,176
28,176
29,176
76,176
351,176
19,177
20,177
21,177
22,177
23,177
26,177
27,177
76,177
351,177
24,178
25,178
76,178
351,178
76,179
351,179
76,180
351,180
76,181
351,181
76,182
351,182
76,183
351,183
76,184
351,184
76,185
351,185
76,186
351,186
76,187
351,187
76,188
350,188
76,189
350,189
76,190
350,190
76,191
350,191
76,192
350,192
76,193
351,193
76,194
351,194
77,195
351,195
77,196
351,196
77,197
351,197
77,198
351,198
77,199
351,199
77,200
351,200
77,201
351,201
77,202
351,202
77,203
351,203
77,204
351,204
77,205
351,205
77,206
351,206
77,207
351,207
77,208
351,208
77,209
350,209
77,210
350,210
77,211
350,211
77,212
350,212
77,213
350,213
77,214
350,214
77,215
350,215
77,216
350,216
77,217
350,217
77,218
350,218
77,219
350,219
77,220
350,220
77,221
350,221
77,222
349,222
77,223
349,223
77,224
349,224
77,225
350,225
77,226
350,226
77,227
350,227
77,228
350,228
77,229
350,229
77,230
350,230
77,231
349,231
77,232
349,232
77,233
349,233
77,234
349,234
77,235
349,235
77,236
348,236
77,237
347,237
77,238
341,238
342,238
343,238
344,238
345,238
346,238
77,239
325,239
326,239
327,239
328,239
329,239
330,239
331,239
332,239
333,239
334,239
335,239
336,239
337,239
338,239
339,239
340,239
76,240
307,240
308,240
309,240
310,240
311,240
312,240
313,240
314,240
315,240
316,240
317,240
318,240
319,240
320,240
321,240
322,240
323,240
324,240
76,241
293,241
294,241
295,241
296,241
297,241
298,241
299,241
300,241
301,241
302,241
303,241
304,241
305,241
306,241
76,242
277,242
278,242
279,242
280,242
281,242
282,242
283,242
284,242
285,242
286,242
287,242
288,242
289,242
290,242
291,242
292,242
77,243
273,243
274,243
275,243
276,243
77,244
270,244
271,244
272,244
78,245
79,245
80,245
81,245
89,245
90,245
91,245
92,245
93,245
94,245
95,245
118,245
267,245
268,245
269,245
82,246
83,246
84,246
85,246
86,246
87,246
88,246
96,246
97,246
98,246
99,246
100,246
101,246
102,246
103,246
104,246
105,246
106,246
107,246
108,246
109,246
110,246
111,246
112,246
113,246
114,246
115,246
116,246
117,246
119,246
120,246
121,246
122,246
123,246
124,246
125,246
126,246
127,246
128,246
129,246
130,246
131,246
132,246
133,246
134,246
135,246
136,246
137,246
138,246
139,246
140,246
141,246
142,246
168,246
169,246
170,246
171,246
172,246
263,246
264,246
265,246
266,246
143,247
144,247
145,247
146,247
147,247
148,247
149,247
150,247
151,247
152,247
153,247
154,247
155,247
156,247
157,247
158,247
159,247
160,247
161,247
162,247
163,247
164,247
165,247
166,247
167,247
173,247
174,247
175,247
176,247
177,247
178,247
179,247
180,247
181,247
182,247
183,247
184,247
261,247
262,247
185,248
186,248
187,248
188,248
189,248
190,248
191,248
192,248
193,248
260,248
194,249
195,249
259,249
196,250
200,250
201,250
258,250
197,251
198,251
199,251
202,251
203,251
257,251
204,252
256,252
205,253
256,253
206,254
255,254
207,255
255,255
208,256
254,256
208,257
254,257
208,258
254,258
208,259
255,259
208,260
255,260
208,261
255,261
208,262
255,262
209,263
255,263
208,264
256,264
208,265
256,265
207,266
256,266
207,267
257,267
206,268
257,268
205,269
258,269
205,270
258,270
204,271
258,271
204,272
258,272
203,273
259,273
203,274
259,274
202,275
260,275
202,276
261,276
201,277
262,277
201,278
262,278
200,279
263,279
199,280
264,280
198,281
264,281
198,282
265,282
197,283
265,283
196,284
266,284
196,285
266,285
195,286
267,286
196,287
267,287
195,288
268,288
195,289
269,289
195,290
270,290
194,291
270,291
194,292
270,292
194,293
270,293
194,294
271,294
194,295
271,295
194,296
271,296
195,297
271,297
195,298
271,298
195,299
272,299
195,300
272,300
195,301
271,301
196,302
271,302
197,303
271,303
197,304
271,304
198,305
271,305
199,306
270,306
200,307
269,307
201,308
269,308
202,309
268,309
203,310
204,310
267,310
205,311
266,311
206,312
264,312
265,312
207,313
208,313
263,313
209,314
210,314
261,314
262,314
211,315
212,315
260,315
213,316
214,316
260,316
215,317
257,317
258,317
259,317
216,318
217,318
218,318
255,318
256,318
219,319
220,319
221,319
222,319
253,319
254,319
223,320
224,320
251,320
252,320
225,321
226,321
227,321
228,321
229,321
230,321
245,321
247,321
248,321
249,321
250,321
231,322
232,322
233,322
234,322
235,322
236,322
237,322
238,322
239,322
240,322
241,322
242,322
243,322
244,322
246,322
