78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
19,82
20,82
21,82
22,82
23,82
24,82
25,82
26,82
76,82
18,83
27,83
28,83
76,83
16,84
17,84
29,84
30,84
76,84
14,85
15,85
31,85
76,85
13,86
32,86
33,86
76,86
12,87
34,87
75,87
11,88
35,88
36,88
75,88
10,89
37,89
75,89
9,90
38,90
75,90
8,91
38,91
75,91
7,92
39,92
74,92
7,93
40,93
73,93
6,94
41,94
72,94
5,95
42,95
43,95
72,95
5,96
44,96
71,96
5,97
45,97
46,97
71,97
5,98
47,98
48,98
49,98
70,98
4,99
50,99
51,99
69,99
4,100
52,100
68,100
3,101
53,101
54,101
55,101
56,101
68,101
3,102
57,102
58,102
59,102
60,102
61,102
62,102
63,102
66,102
67,102
3,103
64,103
65,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
1,115
1,116
1,117
1,118
1,119
1,120
0,121
0,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
2,138
2,139
1,140
1,141
1,142
1,143
2,144
2,145
2,146
2,147
2,148
3,149
3,150
3,151
3,152
4,153
61,153
62,153
64,153
65,153
66,153
67,153
4,154
58,154
59,154
60,154
63,154
68,154
69,154
70,154
4,155
56,155
57,155
71,155
72,155
5,156
55,156
73,156
5,157
53,157
54,157
74,157
6,158
52,158
75,158
6,159
50,159
51,159
76,159
7,160
48,160
49,160
77,160
7,161
47,161
77,161
8,162
46,162
77,162
8,163
45,163
78,163
9,164
43,164
44,164
78,164
8,165
42,165
79,165
9,166
41,166
78,166
10,167
40,167
78,167
11,168
39,168
78,168
12,169
37,169
38,169
78,169
13,170
36,170
79,170
13,171
34,171
35,171
79,171
14,172
15,172
32,172
33,172
79,172
16,173
31,173
79,173
17,174
18,174
30,174
79,174
19,175
20,175
29,175
79,175
21,176
22,176
23,176
24,176
25,176
26,176
27,176
28,176
79,176
79,177
79,178
79,179
79,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
80,206
80,207
80,208
80,209
79,210
79,211
80,212
80,213
80,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
