4,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
4,9
4,10
4,11
4,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
2,55
2,56
1,57
1,58
1,59
1,60
1,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
2,76
2,77
1,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
1,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
45,95
46,95
47,95
48,95
49,95
0,96
42,96
43,96
44,96
50,96
51,96
52,96
53,96
54,96
0,97
40,97
41,97
55,97
0,98
38,98
39,98
56,98
1,99
36,99
37,99
57,99
1,100
35,100
57,100
1,101
32,101
33,101
34,101
58,101
2,102
31,102
59,102
60,102
61,102
2,103
28,103
29,103
30,103
62,103
2,104
27,104
63,104
3,105
25,105
26,105
64,105
3,106
24,106
64,106
4,107
21,107
22,107
23,107
65,107
5,108
20,108
65,108
6,109
7,109
18,109
19,109
66,109
8,110
9,110
10,110
11,110
12,110
13,110
14,110
16,110
17,110
67,110
15,111
67,111
68,112
68,113
69,114
69,115
70,116
70,117
71,118
71,119
71,120
71,121
72,122
72,123
72,124
73,125
73,126
73,127
74,128
74,129
74,130
74,131
74,132
75,133
75,134
75,135
75,136
75,137
75,138
75,139
75,140
75,141
75,142
75,143
75,144
74,145
74,146
74,147
74,148
74,149
74,150
73,151
73,152
72,153
72,154
72,155
72,156
71,157
71,158
70,159
69,160
69,161
69,162
68,163
8,164
9,164
10,164
11,164
12,164
13,164
67,164
7,165
14,165
15,165
16,165
17,165
18,165
19,165
67,165
6,166
20,166
21,166
67,166
5,167
22,167
23,167
24,167
66,167
4,168
25,168
66,168
4,169
26,169
27,169
28,169
65,169
3,170
29,170
64,170
3,171
30,171
31,171
32,171
63,171
3,172
33,172
34,172
35,172
63,172
2,173
36,173
37,173
62,173
2,174
38,174
39,174
61,174
2,175
40,175
41,175
42,175
59,175
60,175
2,176
43,176
44,176
45,176
46,176
58,176
2,177
47,177
48,177
56,177
57,177
2,178
49,178
50,178
51,178
52,178
53,178
54,178
55,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
1,200
1,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
4,238
4,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
4,258
4,259
4,260
4,261
3,262
