93,0
93,1
93,2
92,3
92,4
92,5
92,6
92,7
92,8
92,9
92,10
92,11
91,12
91,13
91,14
91,15
91,16
91,17
91,18
91,19
91,20
90,21
90,22
90,23
90,24
90,25
90,26
90,27
90,28
90,29
90,30
89,31
89,32
89,33
89,34
89,35
90,36
89,37
89,38
89,39
89,40
89,41
89,42
89,43
89,44
89,45
89,46
89,47
88,48
88,49
88,50
88,51
88,52
88,53
87,54
87,55
87,56
87,57
87,58
87,59
87,60
87,61
87,62
24,63
87,63
18,64
19,64
20,64
21,64
22,64
23,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
87,64
17,65
32,65
33,65
34,65
87,65
14,66
15,66
16,66
35,66
36,66
39,66
87,66
13,67
37,67
38,67
40,67
86,67
11,68
12,68
41,68
86,68
10,69
42,69
43,69
86,69
10,70
44,70
45,70
85,70
9,71
46,71
85,71
9,72
47,72
84,72
8,73
48,73
49,73
84,73
7,74
50,74
51,74
84,74
6,75
52,75
83,75
6,76
53,76
83,76
5,77
54,77
82,77
4,78
55,78
82,78
4,79
56,79
57,79
81,79
3,80
58,80
59,80
80,80
3,81
60,81
61,81
65,81
66,81
67,81
79,81
2,82
62,82
63,82
64,82
68,82
69,82
70,82
71,82
72,82
73,82
74,82
75,82
76,82
77,82
78,82
2,83
1,84
2,85
2,86
1,87
1,88
1,89
1,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
1,101
1,102
1,103
1,104
1,105
1,106
2,107
2,108
3,109
3,110
4,111
4,112
4,113
5,114
6,115
6,116
7,117
7,118
8,119
8,120
9,121
10,122
62,122
63,122
64,122
65,122
66,122
67,122
68,122
69,122
70,122
10,123
57,123
58,123
59,123
60,123
61,123
71,123
72,123
11,124
54,124
55,124
56,124
73,124
74,124
12,125
53,125
75,125
12,126
51,126
52,126
75,126
13,127
48,127
49,127
50,127
76,127
14,128
46,128
47,128
77,128
15,129
16,129
44,129
45,129
77,129
17,130
42,130
43,130
78,130
18,131
19,131
40,131
41,131
79,131
20,132
21,132
39,132
79,132
22,133
23,133
24,133
38,133
80,133
25,134
26,134
27,134
28,134
36,134
37,134
81,134
29,135
30,135
31,135
32,135
33,135
34,135
35,135
81,135
81,136
81,137
81,138
81,139
82,140
82,141
82,142
82,143
82,144
82,145
82,146
83,147
83,148
83,149
83,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
84,161
84,162
84,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
85,176
84,177
84,178
85,179
85,180
85,181
85,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
87,197
87,198
87,199
87,200
87,201
88,202
88,203
88,204
88,205
88,206
88,207
88,208
88,209
88,210
88,211
88,212
89,213
89,214
88,215
89,216
89,217
89,218
89,219
89,220
89,221
89,222
89,223
89,224
89,225
89,226
89,227
89,228
89,229
90,230
90,231
90,232
91,233
91,234
92,235
