8,0
8,1
8,2
8,3
8,4
8,5
8,6
8,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
6,16
6,17
6,18
6,19
6,20
7,21
7,22
7,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
6,39
6,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
3,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
3,66
56,66
57,66
4,67
48,67
51,67
52,67
53,67
54,67
55,67
58,67
59,67
60,67
5,68
44,68
47,68
49,68
50,68
61,68
5,69
40,69
41,69
42,69
43,69
45,69
46,69
48,69
62,69
6,70
39,70
44,70
47,70
63,70
7,71
39,71
64,71
65,71
7,72
36,72
40,72
66,72
7,73
33,73
35,73
37,73
40,73
67,73
7,74
31,74
32,74
34,74
36,74
38,74
39,74
68,74
7,75
27,75
30,75
33,75
35,75
37,75
69,75
7,76
23,76
26,76
28,76
31,76
34,76
69,76
8,77
9,77
10,77
11,77
13,77
14,77
15,77
21,77
22,77
24,77
25,77
29,77
30,77
69,77
12,78
16,78
17,78
18,78
19,78
20,78
69,78
70,79
70,80
70,81
71,82
72,82
73,83
73,84
74,85
73,86
74,87
74,88
75,89
75,90
76,91
76,92
76,93
76,94
75,95
76,96
77,97
77,98
77,99
76,100
76,101
76,102
75,103
75,104
76,105
76,106
77,107
77,108
77,109
77,110
77,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
75,119
77,119
76,120
76,121
74,122
75,122
73,123
73,124
75,124
74,125
76,125
73,126
75,126
72,127
70,128
71,128
69,129
11,130
69,130
7,131
8,131
10,131
12,131
13,131
14,131
15,131
16,131
17,131
69,131
6,132
9,132
18,132
68,132
6,133
19,133
68,133
4,134
5,134
20,134
68,134
3,135
21,135
22,135
67,135
2,136
23,136
66,136
3,137
24,137
65,137
3,138
25,138
26,138
64,138
2,139
27,139
28,139
64,139
1,140
29,140
63,140
1,141
30,141
62,141
64,141
1,142
31,142
32,142
61,142
63,142
65,142
1,143
33,143
60,143
63,143
65,143
1,144
34,144
58,144
59,144
64,144
1,145
35,145
57,145
1,146
36,146
57,146
1,147
37,147
38,147
39,147
40,147
41,147
42,147
43,147
44,147
49,147
51,147
52,147
54,147
55,147
56,147
1,148
45,148
46,148
47,148
48,148
50,148
53,148
0,149
49,149
0,150
0,151
1,152
1,153
1,154
1,155
1,156
0,157
0,158
1,159
1,160
1,161
1,162
1,163
1,164
0,165
0,166
0,167
0,168
1,169
1,170
3,170
2,171
4,171
1,172
3,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
2,181
1,182
1,183
1,184
1,185
1,186
1,187
2,188
2,189
1,190
1,191
1,192
1,193
1,194
2,195
2,196
2,197
2,198
1,199
2,200
2,201
2,202
2,203
2,204
3,205
3,206
2,207
2,208
2,209
2,210
2,211
2,212
3,213
3,214
2,215
2,216
2,217
2,218
2,219
2,220
3,221
3,222
3,223
2,224
2,225
3,226
3,227
3,228
3,229
3,230
3,231
2,232
3,233
3,234
3,235
3,236
3,237
4,238
4,239
3,240
3,241
3,242
3,243
4,244
4,245
4,246
4,247
4,248
3,249
3,250
3,251
4,252
4,253
4,254
5,255
5,256
4,257
4,258
4,259
4,260
4,261
4,262
4,263
5,264
4,265
4,266
4,267
4,268
4,269
4,270
4,271
4,272
4,273
4,274
4,275
4,276
4,277
4,278
5,279
5,280
5,281
6,282
7,283
