86,0
86,1
86,2
86,3
86,4
85,5
86,6
86,7
86,8
86,9
85,10
84,11
85,12
84,13
84,14
84,15
84,16
84,17
85,18
85,19
84,20
84,21
84,22
84,23
85,24
85,25
84,26
83,27
83,28
83,29
84,30
83,31
83,32
83,33
83,34
82,35
83,36
82,37
83,38
83,39
83,40
82,41
83,42
82,43
82,44
82,45
82,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
82,55
82,56
82,57
82,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
80,82
81,83
81,84
80,85
80,86
80,87
80,88
80,89
80,90
80,91
79,92
78,93
79,94
27,95
28,95
29,95
30,95
31,95
32,95
79,95
23,96
24,96
25,96
26,96
33,96
34,96
79,96
21,97
22,97
35,97
36,97
79,97
20,98
37,98
79,98
18,99
19,99
38,99
79,99
17,100
39,100
78,100
16,101
40,101
78,101
15,102
41,102
78,102
14,103
42,103
43,103
77,103
13,104
44,104
77,104
12,105
45,105
46,105
76,105
11,106
47,106
48,106
76,106
10,107
49,107
77,107
9,108
49,108
75,108
76,108
8,109
50,109
51,109
52,109
73,109
74,109
7,110
53,110
54,110
72,110
7,111
55,111
56,111
72,111
7,112
57,112
70,112
71,112
6,113
58,113
59,113
61,113
69,113
5,114
60,114
62,114
63,114
64,114
65,114
66,114
67,114
68,114
5,115
5,116
5,117
5,118
5,119
5,120
4,121
6,121
5,122
3,123
4,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
1,140
0,141
1,142
1,143
1,144
1,145
1,146
1,147
2,148
2,149
2,150
2,151
3,152
2,153
2,154
1,155
1,156
1,157
1,158
1,159
2,160
2,161
2,162
3,163
2,164
3,165
4,166
4,167
5,168
5,169
4,170
6,170
5,171
4,172
4,173
5,174
5,175
5,176
6,177
62,177
63,177
64,177
65,177
66,177
67,177
68,177
6,178
8,178
9,178
58,178
59,178
60,178
61,178
69,178
7,179
10,179
53,179
54,179
55,179
56,179
57,179
70,179
71,179
9,180
51,180
52,180
72,180
8,181
49,181
50,181
72,181
9,182
48,182
73,182
10,183
11,183
46,183
47,183
74,183
12,184
45,184
75,184
12,185
44,185
75,185
13,186
14,186
43,186
75,186
15,187
16,187
17,187
42,187
76,187
18,188
20,188
40,188
41,188
76,188
19,189
21,189
37,189
38,189
39,189
76,189
21,190
35,190
36,190
76,190
21,191
33,191
34,191
77,191
22,192
31,192
32,192
76,192
23,193
24,193
25,193
26,193
27,193
28,193
29,193
30,193
77,193
77,194
77,195
77,196
77,197
77,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
79,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
79,219
79,220
78,221
78,222
79,223
80,224
79,225
78,226
78,227
78,228
78,229
78,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
80,240
80,241
79,242
79,243
79,244
79,245
79,246
80,247
80,248
80,249
80,250
81,251
81,252
81,253
81,254
81,255
81,256
81,257
80,258
81,259
81,260
81,261
81,262
83,262
82,263
84,263
83,264
83,265
84,266
85,267
