84,0
84,1
84,2
85,3
85,4
85,5
85,6
85,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
85,30
85,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
85,42
85,43
85,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
85,61
85,62
85,63
85,64
85,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
84,73
84,74
84,75
84,76
84,77
84,78
84,79
83,80
83,81
83,82
83,83
83,84
83,85
83,86
83,87
83,88
83,89
83,90
84,91
83,92
83,93
83,94
83,95
82,96
82,97
82,98
28,99
29,99
30,99
31,99
32,99
33,99
34,99
35,99
82,99
23,100
24,100
25,100
26,100
27,100
36,100
37,100
38,100
39,100
82,100
20,101
21,101
22,101
40,101
41,101
81,101
18,102
19,102
42,102
43,102
44,102
81,102
17,103
45,103
46,103
47,103
48,103
80,103
16,104
49,104
79,104
15,105
50,105
51,105
52,105
79,105
14,106
53,106
54,106
78,106
13,107
55,107
56,107
58,107
59,107
76,107
77,107
12,108
57,108
60,108
61,108
62,108
63,108
75,108
11,109
64,109
65,109
66,109
67,109
68,109
69,109
70,109
71,109
72,109
73,109
74,109
10,110
10,111
9,112
9,113
8,114
7,115
6,116
6,117
5,118
5,119
4,120
4,121
4,122
4,123
4,124
3,125
3,126
3,127
2,128
2,129
2,130
2,131
1,132
1,133
0,134
0,135
0,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
2,144
2,145
2,146
2,147
3,148
3,149
3,150
3,151
4,152
5,153
6,154
6,155
6,156
7,157
7,158
8,159
8,160
67,160
68,160
69,160
70,160
71,160
72,160
9,161
62,161
63,161
64,161
65,161
66,161
73,161
74,161
9,162
59,162
60,162
61,162
75,162
76,162
10,163
58,163
77,163
78,163
11,164
57,164
79,164
12,165
55,165
56,165
80,165
13,166
53,166
54,166
80,166
13,167
50,167
51,167
52,167
81,167
14,168
48,168
49,168
81,168
15,169
46,169
47,169
81,169
16,170
43,170
44,170
45,170
82,170
17,171
42,171
82,171
18,172
39,172
40,172
41,172
82,172
19,173
36,173
37,173
38,173
82,173
20,174
21,174
22,174
29,174
30,174
31,174
32,174
33,174
34,174
35,174
82,174
23,175
24,175
26,175
27,175
28,175
83,175
25,176
83,176
83,177
83,178
83,179
83,180
83,181
83,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
85,213
85,214
85,215
85,216
85,217
84,218
84,219
84,220
84,221
85,222
84,223
84,224
84,225
84,226
84,227
84,228
84,229
84,230
84,231
84,232
84,233
84,234
84,235
84,236
84,237
84,238
83,239
84,240
