69,0
69,1
69,2
69,3
69,4
69,5
69,6
69,7
69,8
69,9
69,10
70,11
70,12
70,13
70,14
70,15
70,16
70,17
70,18
70,19
70,20
70,21
70,22
70,23
70,24
70,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
72,34
72,35
72,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
73,44
73,45
73,46
73,47
73,48
73,49
73,50
73,51
73,52
73,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
75,83
75,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
75,102
75,103
75,104
75,105
75,106
74,107
22,108
23,108
24,108
25,108
26,108
27,108
28,108
29,108
30,108
31,108
32,108
33,108
74,108
21,109
34,109
35,109
36,109
74,109
19,110
20,110
37,110
38,110
39,110
40,110
73,110
18,111
41,111
73,111
16,112
17,112
42,112
71,112
72,112
15,113
43,113
44,113
45,113
46,113
70,113
14,114
47,114
48,114
69,114
13,115
49,115
50,115
51,115
52,115
69,115
12,116
53,116
54,116
55,116
56,116
67,116
68,116
11,117
57,117
58,117
59,117
60,117
61,117
62,117
63,117
64,117
65,117
66,117
10,118
9,119
8,120
8,121
7,122
7,123
6,124
5,125
5,126
4,127
4,128
3,129
3,130
3,131
2,132
1,133
1,134
1,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
1,151
1,152
1,153
2,154
2,155
2,156
3,157
3,158
3,159
4,160
4,161
5,162
5,163
6,164
7,165
7,166
7,167
8,168
9,169
9,170
10,171
10,172
10,173
11,174
61,174
62,174
63,174
64,174
65,174
66,174
12,175
56,175
57,175
58,175
59,175
60,175
67,175
68,175
69,175
70,175
13,176
52,176
53,176
54,176
55,176
71,176
14,177
50,177
51,177
72,177
15,178
49,178
73,178
16,179
17,179
42,179
45,179
46,179
47,179
48,179
73,179
18,180
40,180
41,180
43,180
44,180
74,180
19,181
20,181
21,181
35,181
36,181
37,181
38,181
39,181
74,181
22,182
23,182
24,182
25,182
26,182
27,182
28,182
29,182
30,182
31,182
32,182
33,182
34,182
75,182
75,183
76,184
76,185
76,186
76,187
76,188
76,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
75,204
75,205
75,206
75,207
75,208
75,209
74,210
74,211
74,212
74,213
74,214
74,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
72,224
72,225
72,226
72,227
72,228
72,229
71,230
71,231
71,232
71,233
71,234
71,235
71,236
71,237
70,238
70,239
70,240
70,241
70,242
70,243
70,244
70,245
69,246
69,247
69,248
69,249
69,250
68,251
68,252
68,253
68,254
68,255
68,256
68,257
68,258
67,259
