8,0
9,1
9,2
9,3
9,4
8,5
8,6
8,7
8,8
7,9
7,10
7,11
7,12
7,13
7,14
5,15
6,15
4,16
5,17
5,18
5,19
5,20
5,21
5,22
6,23
5,24
5,25
5,26
4,27
4,28
4,29
4,30
4,31
4,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
2,43
2,44
3,45
3,46
3,47
3,48
3,49
2,50
2,51
2,52
2,53
2,54
1,55
2,56
2,57
2,58
2,59
2,60
2,61
1,62
1,63
1,64
0,65
0,66
1,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
1,90
1,91
52,91
55,91
56,91
57,91
1,92
46,92
47,92
48,92
49,92
50,92
51,92
53,92
54,92
58,92
59,92
60,92
61,92
62,92
63,92
1,93
44,93
45,93
64,93
2,94
42,94
43,94
64,94
2,95
38,95
39,95
40,95
41,95
65,95
3,96
37,96
66,96
67,96
68,96
3,97
34,97
35,97
36,97
69,97
3,98
33,98
70,98
4,99
29,99
30,99
31,99
32,99
71,99
5,100
27,100
28,100
71,100
6,101
23,101
24,101
25,101
26,101
72,101
7,102
8,102
22,102
73,102
9,103
10,103
12,103
13,103
14,103
15,103
17,103
18,103
19,103
20,103
21,103
74,103
11,104
16,104
74,104
75,105
75,106
76,107
77,108
77,109
78,110
78,111
78,112
79,113
79,114
80,115
79,116
80,117
81,118
82,119
82,120
82,121
83,122
83,123
83,124
83,125
83,126
83,127
83,128
83,129
84,130
84,131
83,132
83,133
83,134
83,135
83,136
83,137
82,138
82,139
81,140
82,141
81,142
80,143
80,144
80,145
80,146
79,147
79,148
78,149
77,150
77,151
77,152
76,153
75,154
74,155
74,156
14,157
15,157
16,157
17,157
18,157
19,157
20,157
73,157
11,158
12,158
13,158
21,158
22,158
23,158
25,158
26,158
27,158
72,158
8,159
9,159
10,159
24,159
28,159
29,159
30,159
71,159
7,160
31,160
70,160
6,161
32,161
33,161
36,161
69,161
5,162
34,162
35,162
37,162
38,162
68,162
4,163
39,163
40,163
41,163
67,163
4,164
42,164
43,164
65,164
66,164
4,165
44,165
45,165
46,165
48,165
49,165
62,165
63,165
64,165
4,166
47,166
50,166
51,166
52,166
59,166
60,166
61,166
3,167
53,167
54,167
55,167
56,167
57,167
58,167
3,168
2,169
2,170
2,171
2,172
2,173
1,174
1,175
1,176
1,177
1,178
2,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
3,199
3,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
3,210
3,211
4,212
4,213
4,214
4,215
3,216
3,217
3,218
3,219
3,220
4,221
4,222
4,223
4,224
4,225
5,226
5,227
5,228
4,229
4,230
4,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
6,241
6,242
7,243
7,244
7,245
7,246
7,247
7,248
7,249
7,250
7,251
7,252
7,253
8,254
