2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
2,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
0,60
0,61
0,62
0,63
0,64
0,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
1,84
1,85
1,86
1,87
1,88
1,89
0,90
1,91
1,92
1,93
1,94
1,95
1,96
0,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
0,121
0,122
0,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
0,131
1,132
1,133
1,134
1,135
0,136
1,137
1,138
1,139
1,140
1,141
1,142
2,143
2,144
47,144
48,144
49,144
50,144
51,144
52,144
53,144
54,144
2,145
44,145
45,145
46,145
55,145
3,146
42,146
43,146
56,146
3,147
39,147
40,147
41,147
57,147
58,147
59,147
3,148
37,148
38,148
60,148
4,149
34,149
35,149
36,149
61,149
62,149
4,150
33,150
63,150
64,150
5,151
30,151
31,151
32,151
65,151
5,152
27,152
28,152
29,152
66,152
6,153
26,153
66,153
7,154
8,154
22,154
23,154
24,154
25,154
66,154
9,155
20,155
21,155
67,155
10,156
12,156
15,156
17,156
18,156
19,156
68,156
11,157
13,157
14,157
16,157
69,157
70,158
70,159
71,160
71,161
72,162
73,163
74,164
75,165
75,166
76,167
76,168
76,169
76,170
77,171
77,172
77,173
78,174
79,175
79,176
80,177
80,178
80,179
80,180
81,181
81,182
81,183
82,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
80,193
80,194
79,195
79,196
79,197
79,198
78,199
77,200
77,201
76,202
76,203
76,204
11,205
12,205
13,205
14,205
15,205
16,205
17,205
18,205
19,205
20,205
76,205
10,206
21,206
22,206
75,206
9,207
23,207
74,207
8,208
24,208
25,208
26,208
74,208
7,209
27,209
28,209
74,209
6,210
29,210
30,210
31,210
73,210
6,211
32,211
33,211
72,211
5,212
34,212
35,212
36,212
72,212
4,213
37,213
71,213
3,214
38,214
39,214
70,214
3,215
40,215
41,215
67,215
68,215
69,215
3,216
42,216
43,216
44,216
66,216
3,217
45,217
46,217
47,217
48,217
50,217
64,217
65,217
3,218
49,218
51,218
62,218
63,218
3,219
52,219
60,219
61,219
3,220
53,220
54,220
55,220
56,220
57,220
58,220
59,220
3,221
3,222
3,223
2,224
2,225
2,226
2,227
1,228
1,229
2,230
2,231
2,232
1,233
1,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
2,254
2,255
2,256
2,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
0,273
0,274
0,275
0,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
0,289
0,290
0,291
0,292
0,293
0,294
0,295
0,296
0,297
0,298
1,299
1,300
1,301
1,302
