9,0
9,1
9,2
9,3
9,4
9,5
9,6
8,7
8,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
5,30
5,31
5,32
5,33
5,34
5,35
4,36
4,37
5,38
4,39
4,40
4,41
4,42
4,43
4,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
1,68
0,69
0,70
0,71
55,71
1,72
52,72
53,72
54,72
56,72
57,72
58,72
1,73
50,73
51,73
59,73
1,74
48,74
49,74
60,74
61,74
1,75
46,75
47,75
62,75
1,76
44,76
45,76
63,76
1,77
43,77
64,77
1,78
40,78
42,78
65,78
66,78
2,79
38,79
39,79
41,79
67,79
2,80
37,80
67,80
3,81
35,81
36,81
68,81
3,82
34,82
69,82
4,83
32,83
33,83
70,83
4,84
30,84
31,84
70,84
5,85
6,85
28,85
29,85
71,85
7,86
8,86
26,86
27,86
72,86
9,87
10,87
17,87
18,87
19,87
20,87
21,87
22,87
23,87
24,87
25,87
72,87
11,88
15,88
16,88
72,88
11,89
14,89
72,89
11,90
13,90
72,90
11,91
13,91
73,91
12,92
74,92
74,93
75,94
75,95
75,96
75,97
76,98
77,99
76,100
76,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
78,111
78,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
77,122
78,123
79,124
79,125
79,126
79,127
79,128
79,129
78,130
78,131
77,132
77,133
77,134
77,135
77,136
77,137
77,138
77,139
76,140
76,141
76,142
76,143
76,144
76,145
75,146
74,147
74,148
74,149
74,150
74,151
9,152
74,152
7,153
8,153
10,153
11,153
12,153
13,153
14,153
15,153
16,153
17,153
18,153
73,153
6,154
19,154
20,154
72,154
6,155
21,155
22,155
71,155
5,156
23,156
24,156
25,156
70,156
4,157
26,157
70,157
3,158
27,158
68,158
69,158
2,159
28,159
67,159
2,160
29,160
30,160
67,160
2,161
31,161
67,161
2,162
32,162
33,162
66,162
1,163
34,163
35,163
65,163
1,164
36,164
37,164
63,164
64,164
1,165
38,165
62,165
1,166
38,166
61,166
0,167
39,167
59,167
60,167
0,168
40,168
41,168
58,168
0,169
42,169
57,169
1,170
43,170
44,170
57,170
1,171
45,171
46,171
47,171
48,171
49,171
53,171
56,171
1,172
50,172
51,172
52,172
54,172
55,172
1,173
1,174
1,175
1,176
1,177
1,178
2,179
1,180
2,181
2,182
3,183
3,184
3,185
3,186
3,187
2,188
2,189
2,190
2,191
3,192
3,193
3,194
3,195
4,196
4,197
3,198
4,199
4,200
4,201
4,202
4,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
6,211
6,212
6,213
6,214
6,215
7,216
7,217
6,218
6,219
6,220
7,221
7,222
7,223
7,224
7,225
7,226
7,227
7,228
7,229
7,230
7,231
8,232
