11,0
11,1
11,2
10,3
10,4
10,5
11,6
10,7
10,8
10,9
10,10
9,11
9,12
10,13
10,14
10,15
9,16
9,17
9,18
9,19
8,20
9,21
9,22
9,23
9,24
8,25
8,26
8,27
9,28
8,29
8,30
8,31
8,32
8,33
8,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
6,47
6,48
6,49
7,50
6,51
6,52
6,53
6,54
6,55
5,56
5,57
6,58
6,59
6,60
6,61
5,62
5,63
5,64
6,65
5,66
5,67
5,68
5,69
5,70
4,71
5,72
5,73
4,74
4,75
4,76
4,77
4,78
3,79
4,80
4,81
4,82
4,83
3,84
3,85
2,86
3,87
3,88
3,89
3,90
3,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
1,100
1,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
0,114
0,115
0,116
1,117
1,118
0,119
0,120
0,121
0,122
46,122
47,122
0,123
45,123
48,123
49,123
1,124
44,124
50,124
51,124
52,124
54,124
55,124
1,125
41,125
42,125
43,125
53,125
56,125
57,125
61,125
62,125
63,125
1,126
39,126
40,126
58,126
59,126
60,126
64,126
1,127
38,127
65,127
0,128
38,128
66,128
1,129
36,129
37,129
66,129
1,130
33,130
34,130
35,130
67,130
1,131
32,131
68,131
1,132
31,132
68,132
1,133
31,133
69,133
2,134
29,134
30,134
70,134
2,135
27,135
28,135
70,135
2,136
26,136
70,136
2,137
25,137
71,137
3,138
4,138
24,138
71,138
5,139
20,139
21,139
22,139
23,139
71,139
6,140
18,140
19,140
72,140
73,140
7,141
11,141
12,141
13,141
14,141
15,141
16,141
17,141
74,141
8,142
9,142
10,142
75,142
75,143
75,144
75,145
75,146
75,147
76,148
76,149
76,150
77,151
77,152
77,153
77,154
78,155
78,156
78,157
78,158
78,159
78,160
78,161
78,162
79,163
79,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
77,181
77,182
77,183
76,184
77,185
77,186
76,187
76,188
75,189
75,190
74,191
16,192
17,192
18,192
20,192
22,192
23,192
24,192
75,192
15,193
19,193
21,193
25,193
26,193
27,193
29,193
74,193
11,194
13,194
14,194
28,194
30,194
31,194
74,194
9,195
10,195
12,195
32,195
33,195
73,195
8,196
34,196
35,196
73,196
8,197
36,197
37,197
38,197
73,197
7,198
39,198
72,198
6,199
40,199
41,199
71,199
5,200
42,200
70,200
5,201
43,201
44,201
45,201
68,201
69,201
4,202
46,202
47,202
67,202
4,203
48,203
67,203
5,204
49,204
65,204
66,204
4,205
50,205
51,205
52,205
53,205
54,205
59,205
60,205
63,205
64,205
4,206
55,206
56,206
57,206
58,206
61,206
62,206
3,207
3,208
3,209
3,210
2,211
3,212
3,213
3,214
3,215
3,216
3,217
2,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
4,226
4,227
4,228
4,229
4,230
4,231
3,232
3,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
5,241
5,242
5,243
5,244
5,245
5,246
4,247
5,248
5,249
5,250
5,251
5,252
5,253
5,254
5,255
6,256
6,257
6,258
6,259
6,260
6,261
6,262
7,263
7,264
6,265
6,266
6,267
6,268
6,269
7,270
7,271
7,272
7,273
6,274
6,275
6,276
6,277
7,278
7,279
7,280
7,281
7,282
7,283
7,284
8,285
8,286
8,287
8,288
8,289
8,290
8,291
9,292
9,293
9,294
9,295
9,296
9,297
9,298
10,299
10,300
10,301
10,302
