5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
6,51
6,52
6,53
5,54
5,55
5,56
5,57
5,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
6,80
6,81
6,82
6,83
6,84
6,85
6,86
7,87
7,88
6,89
6,90
6,91
6,92
6,93
6,94
7,95
7,96
7,97
7,98
7,99
7,100
7,101
6,102
6,103
5,104
5,105
6,106
5,107
6,108
6,109
6,110
6,111
7,112
7,113
7,114
7,115
7,116
7,117
7,118
8,119
8,120
8,121
9,122
9,123
48,123
49,123
50,123
51,123
52,123
53,123
54,123
55,123
56,123
57,123
58,123
59,123
60,123
61,123
62,123
9,124
42,124
43,124
44,124
45,124
46,124
47,124
63,124
64,124
10,125
39,125
40,125
41,125
65,125
11,126
36,126
37,126
38,126
66,126
12,127
35,127
67,127
13,128
29,128
30,128
31,128
32,128
33,128
34,128
68,128
14,129
26,129
27,129
28,129
69,129
15,130
16,130
17,130
18,130
19,130
20,130
21,130
22,130
23,130
24,130
25,130
70,130
71,131
72,132
72,133
72,134
73,135
73,136
74,137
75,138
75,139
76,140
76,141
77,142
77,143
77,144
77,145
77,146
78,147
78,148
79,149
79,150
79,151
80,152
80,153
80,154
81,155
81,156
81,157
81,158
81,159
81,160
81,161
81,162
81,163
81,164
81,165
81,166
81,167
81,168
80,169
80,170
80,171
79,172
79,173
79,174
78,175
78,176
77,177
76,178
75,179
74,180
74,181
73,182
73,183
10,184
11,184
12,184
13,184
14,184
15,184
72,184
8,185
9,185
16,185
17,185
18,185
71,185
7,186
19,186
20,186
70,186
6,187
21,187
22,187
69,187
5,188
23,188
24,188
68,188
4,189
25,189
26,189
27,189
67,189
3,190
28,190
29,190
66,190
3,191
30,191
66,191
3,192
31,192
32,192
33,192
34,192
65,192
2,193
35,193
63,193
64,193
2,194
36,194
37,194
62,194
2,195
38,195
39,195
60,195
61,195
2,196
40,196
41,196
42,196
59,196
1,197
43,197
44,197
56,197
57,197
58,197
1,198
45,198
46,198
47,198
48,198
53,198
54,198
55,198
1,199
49,199
50,199
51,199
52,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
0,208
0,209
1,210
0,211
0,212
0,213
0,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
4,256
4,257
