2,0
2,1
2,2
2,3
2,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
5,45
5,46
5,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
5,58
5,59
5,60
4,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
54,77
55,77
56,77
57,77
58,77
5,78
52,78
53,78
59,78
60,78
61,78
6,79
49,79
50,79
51,79
62,79
63,79
6,80
47,80
48,80
64,80
65,80
6,81
44,81
45,81
46,81
66,81
67,81
7,82
43,82
68,82
7,83
42,83
69,83
8,84
40,84
41,84
69,84
8,85
39,85
70,85
8,86
38,86
71,86
9,87
36,87
37,87
72,87
9,88
35,88
73,88
10,89
33,89
34,89
74,89
10,90
30,90
31,90
32,90
75,90
11,91
27,91
28,91
29,91
76,91
12,92
13,92
24,92
25,92
26,92
76,92
14,93
15,93
16,93
17,93
18,93
20,93
21,93
22,93
23,93
77,93
19,94
77,94
77,95
78,96
78,97
78,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
80,108
81,109
81,110
81,111
81,112
81,113
81,114
82,115
82,116
82,117
82,118
82,119
82,120
82,121
82,122
82,123
82,124
82,125
82,126
82,127
82,128
82,129
82,130
82,131
82,132
82,133
82,134
82,135
82,136
82,137
82,138
81,139
81,140
81,141
81,142
80,143
80,144
80,145
80,146
80,147
80,148
80,149
80,150
79,151
79,152
78,153
78,154
78,155
77,156
77,157
77,158
77,159
18,160
19,160
20,160
21,160
22,160
23,160
24,160
25,160
77,160
16,161
17,161
26,161
76,161
15,162
27,162
76,162
14,163
28,163
29,163
76,163
12,164
13,164
30,164
31,164
32,164
33,164
75,164
11,165
34,165
74,165
10,166
35,166
74,166
10,167
36,167
37,167
74,167
9,168
38,168
72,168
73,168
9,169
39,169
40,169
71,169
8,170
41,170
70,170
8,171
42,171
69,171
8,172
43,172
68,172
7,173
44,173
66,173
67,173
7,174
45,174
46,174
65,174
7,175
47,175
64,175
7,176
48,176
49,176
57,176
58,176
59,176
60,176
61,176
62,176
63,176
6,177
50,177
51,177
52,177
53,177
55,177
56,177
6,178
54,178
6,179
6,180
6,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
0,271
0,272
0,273
0,274
0,275
1,276
