3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
4,26
3,27
3,28
3,29
3,30
3,31
3,32
4,33
4,34
4,35
4,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
4,102
4,103
4,104
4,105
4,106
3,107
3,108
3,109
3,110
3,111
3,112
3,113
3,114
4,115
4,116
3,117
3,118
3,119
3,120
3,121
4,122
4,123
4,124
4,125
47,125
48,125
49,125
50,125
51,125
52,125
53,125
54,125
55,125
4,126
44,126
45,126
46,126
56,126
57,126
4,127
43,127
58,127
59,127
60,127
4,128
41,128
42,128
61,128
5,129
38,129
39,129
40,129
61,129
5,130
36,130
37,130
62,130
5,131
34,131
35,131
62,131
6,132
31,132
32,132
33,132
63,132
64,132
6,133
29,133
30,133
65,133
7,134
27,134
28,134
66,134
7,135
24,135
25,135
26,135
66,135
8,136
9,136
18,136
19,136
20,136
21,136
22,136
23,136
67,136
10,137
11,137
12,137
13,137
14,137
15,137
16,137
17,137
68,137
68,138
69,139
70,140
70,141
71,142
71,143
72,144
72,145
72,146
73,147
73,148
74,149
74,150
74,151
74,152
74,153
74,154
75,155
75,156
75,157
76,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
76,174
75,175
75,176
75,177
74,178
74,179
74,180
74,181
74,182
73,183
73,184
72,185
72,186
72,187
72,188
71,189
70,190
70,191
8,192
9,192
10,192
11,192
12,192
13,192
14,192
15,192
16,192
17,192
18,192
19,192
70,192
7,193
20,193
69,193
6,194
21,194
22,194
23,194
69,194
5,195
24,195
68,195
4,196
25,196
26,196
68,196
4,197
27,197
28,197
67,197
4,198
29,198
30,198
31,198
67,198
3,199
32,199
66,199
2,200
33,200
34,200
65,200
2,201
35,201
36,201
64,201
2,202
37,202
38,202
63,202
2,203
39,203
40,203
62,203
1,204
41,204
42,204
43,204
59,204
61,204
1,205
44,205
45,205
58,205
60,205
1,206
46,206
47,206
48,206
56,206
57,206
1,207
49,207
50,207
51,207
52,207
53,207
54,207
55,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
2,253
2,254
2,255
2,256
2,257
2,258
1,259
1,260
1,261
1,262
1,263
2,264
2,265
1,266
1,267
1,268
1,269
1,270
1,271
2,272
