4,0
4,1
4,2
5,3
5,4
5,5
5,6
4,7
4,8
4,9
4,10
4,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
6,19
6,20
5,21
5,22
5,23
5,24
5,25
5,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
7,34
6,35
6,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
8,45
8,46
8,47
8,48
7,49
7,50
7,51
7,52
8,53
8,54
8,55
8,56
8,57
8,58
8,59
8,60
9,61
9,62
8,63
8,64
9,65
9,66
9,67
9,68
9,69
9,70
9,71
10,72
10,73
10,74
10,75
10,76
9,77
10,78
10,79
55,79
56,79
57,79
58,79
10,80
50,80
51,80
52,80
53,80
54,80
59,80
60,80
10,81
48,81
49,81
61,81
10,82
46,82
47,82
62,82
63,82
10,83
45,83
64,83
11,84
44,84
65,84
11,85
43,85
65,85
12,86
42,86
66,86
12,87
40,87
41,87
67,87
12,88
38,88
39,88
68,88
13,89
36,89
37,89
69,89
70,89
13,90
34,90
35,90
71,90
14,91
31,91
32,91
33,91
72,91
14,92
30,92
72,92
15,93
28,93
29,93
73,93
16,94
17,94
27,94
73,94
18,95
19,95
20,95
21,95
23,95
24,95
25,95
27,95
73,95
22,96
26,96
74,96
74,97
75,98
75,99
76,100
76,101
77,102
77,103
78,104
78,105
78,106
79,107
78,108
78,109
78,110
78,111
78,112
79,113
79,114
79,115
79,116
79,117
79,118
79,119
79,120
79,121
78,122
78,123
77,124
77,125
77,126
77,127
76,128
76,129
76,130
75,131
75,132
74,133
74,134
19,135
20,135
22,135
74,135
18,136
21,136
23,136
24,136
25,136
26,136
73,136
17,137
27,137
28,137
29,137
73,137
16,138
30,138
31,138
32,138
72,138
15,139
33,139
34,139
72,139
14,140
35,140
71,140
14,141
36,141
37,141
70,141
13,142
38,142
70,142
13,143
39,143
40,143
41,143
69,143
12,144
42,144
43,144
68,144
12,145
44,145
45,145
67,145
12,146
46,146
47,146
48,146
66,146
12,147
49,147
65,147
11,148
50,148
64,148
11,149
51,149
52,149
53,149
61,149
62,149
63,149
11,150
54,150
55,150
56,150
57,150
58,150
59,150
60,150
11,151
11,152
11,153
10,154
10,155
10,156
10,157
10,158
10,159
10,160
10,161
9,162
9,163
9,164
9,165
9,166
9,167
9,168
9,169
9,170
9,171
9,172
9,173
9,174
8,175
7,176
7,177
7,178
7,179
7,180
7,181
7,182
7,183
7,184
7,185
8,186
7,187
7,188
7,189
6,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
5,201
5,202
5,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
2,226
2,227
2,228
2,229
1,230
0,231
1,232
2,233
