83,0
83,1
84,2
83,3
82,4
82,5
83,6
83,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
80,27
80,28
80,29
81,30
80,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
80,41
80,42
80,43
81,44
81,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
79,72
80,73
80,74
80,75
80,76
80,77
80,78
79,79
79,80
79,81
79,82
78,83
79,84
79,85
79,86
79,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
78,109
79,110
79,111
79,112
79,113
79,114
79,115
79,116
79,117
79,118
79,119
79,120
79,121
79,122
79,123
79,124
79,125
78,126
78,127
78,128
78,129
78,130
22,131
23,131
24,131
25,131
26,131
27,131
28,131
29,131
78,131
20,132
21,132
30,132
78,132
18,133
19,133
31,133
32,133
33,133
77,133
16,134
17,134
34,134
77,134
15,135
35,135
77,135
14,136
36,136
37,136
38,136
39,136
78,136
14,137
40,137
78,137
13,138
40,138
77,138
12,139
41,139
77,139
12,140
42,140
43,140
77,140
11,141
44,141
76,141
10,142
45,142
77,142
9,143
46,143
76,143
9,144
47,144
48,144
75,144
9,145
49,145
50,145
75,145
8,146
51,146
74,146
8,147
52,147
74,147
7,148
53,148
54,148
73,148
7,149
55,149
56,149
71,149
72,149
6,150
57,150
58,150
69,150
70,150
6,151
59,151
64,151
65,151
66,151
67,151
68,151
5,152
60,152
61,152
62,152
63,152
5,153
4,154
4,155
4,156
4,157
3,158
3,159
3,160
3,161
2,162
3,163
3,164
3,165
3,166
2,167
2,168
2,169
2,170
2,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
0,180
0,181
1,182
0,183
0,184
0,185
1,186
0,187
1,188
1,189
1,190
1,191
1,192
1,193
2,194
2,195
2,196
2,197
3,198
2,199
4,199
3,200
3,201
3,202
3,203
65,203
66,203
67,203
3,204
62,204
63,204
64,204
68,204
69,204
3,205
60,205
61,205
70,205
4,206
57,206
58,206
59,206
71,206
4,207
55,207
56,207
72,207
4,208
53,208
54,208
73,208
5,209
51,209
52,209
74,209
5,210
49,210
50,210
75,210
5,211
48,211
75,211
6,212
47,212
76,212
7,213
46,213
77,213
8,214
46,214
77,214
9,215
44,215
45,215
78,215
9,216
43,216
78,216
10,217
42,217
78,217
11,218
41,218
78,218
12,219
13,219
14,219
40,219
79,219
15,220
39,220
79,220
16,221
37,221
38,221
79,221
17,222
18,222
36,222
79,222
19,223
20,223
35,223
79,223
21,224
22,224
33,224
34,224
79,224
23,225
24,225
25,225
26,225
28,225
29,225
30,225
31,225
32,225
79,225
27,226
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
80,239
80,240
80,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
80,262
80,263
80,264
81,265
81,266
81,267
81,268
81,269
81,270
81,271
82,272
82,273
82,274
