9,0
9,1
8,2
8,3
8,4
8,5
8,6
8,7
7,8
7,9
7,10
7,11
7,12
6,13
6,14
6,15
6,16
7,17
6,18
8,18
5,19
7,19
5,20
5,21
5,22
5,23
5,24
6,25
6,26
6,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
3,44
3,45
3,46
3,47
3,48
2,49
2,50
2,51
2,52
2,53
1,54
1,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
1,88
1,89
1,90
1,91
2,92
46,92
47,92
48,92
49,92
50,92
51,92
2,93
43,93
44,93
45,93
52,93
2,94
40,94
41,94
42,94
53,94
54,94
55,94
56,94
2,95
39,95
57,95
2,96
38,96
58,96
2,97
35,97
36,97
37,97
59,97
2,98
33,98
34,98
60,98
3,99
32,99
60,99
3,100
29,100
30,100
31,100
61,100
4,101
25,101
26,101
27,101
28,101
62,101
4,102
23,102
24,102
63,102
5,103
22,103
63,103
6,104
7,104
8,104
9,104
10,104
17,104
18,104
19,104
20,104
21,104
64,104
11,105
12,105
13,105
14,105
15,105
16,105
64,105
65,106
66,107
66,108
66,109
67,110
67,111
68,112
68,113
68,114
68,115
69,116
70,117
71,118
71,119
71,120
72,121
72,122
72,123
72,124
73,125
73,126
73,127
73,128
73,129
73,130
74,131
74,132
74,133
74,134
74,135
74,136
74,137
73,138
73,139
73,140
73,141
73,142
73,143
73,144
72,145
74,145
73,146
75,146
72,147
74,147
72,148
72,149
72,150
72,151
72,152
72,153
72,154
71,155
71,156
71,157
70,158
70,159
70,160
69,161
69,162
68,163
13,164
14,164
15,164
16,164
17,164
18,164
19,164
20,164
68,164
11,165
12,165
21,165
22,165
67,165
10,166
23,166
24,166
25,166
67,166
9,167
26,167
27,167
66,167
8,168
28,168
29,168
30,168
65,168
8,169
31,169
65,169
7,170
32,170
33,170
64,170
6,171
34,171
35,171
36,171
37,171
63,171
6,172
38,172
63,172
5,173
39,173
40,173
41,173
42,173
62,173
5,174
43,174
44,174
45,174
60,174
61,174
5,175
46,175
47,175
48,175
49,175
57,175
58,175
59,175
4,176
50,176
51,176
52,176
53,176
54,176
55,176
56,176
4,177
4,178
4,179
4,180
3,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
5,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
7,233
7,234
6,235
6,236
6,237
6,238
7,239
7,240
7,241
7,242
7,243
7,244
8,245
8,246
8,247
8,248
8,249
8,250
8,251
9,252
9,253
9,254
9,255
9,256
9,257
9,258
9,259
9,260
9,261
