1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
7,64
7,65
7,66
7,67
7,68
7,69
7,70
8,71
8,72
8,73
62,73
63,73
64,73
65,73
8,74
57,74
58,74
59,74
60,74
61,74
66,74
67,74
68,74
69,74
8,75
54,75
55,75
56,75
70,75
71,75
8,76
50,76
51,76
52,76
53,76
72,76
73,76
74,76
8,77
49,77
75,77
76,77
9,78
47,78
48,78
77,78
9,79
45,79
46,79
78,79
9,80
43,80
44,80
79,80
10,81
39,81
41,81
42,81
80,81
10,82
37,82
38,82
40,82
81,82
10,83
36,83
81,83
11,84
33,84
34,84
35,84
82,84
11,85
32,85
83,85
12,86
30,86
31,86
84,86
13,87
14,87
27,87
28,87
29,87
84,87
15,88
16,88
23,88
24,88
25,88
26,88
83,88
17,89
18,89
19,89
20,89
21,89
22,89
84,89
84,90
84,91
85,92
86,93
87,94
88,95
88,96
88,97
88,98
89,99
89,100
89,101
90,102
90,103
90,104
89,105
89,106
89,107
89,108
89,109
89,110
89,111
89,112
88,113
88,114
87,115
87,116
87,117
86,118
86,119
85,120
85,121
84,122
84,123
83,124
83,125
82,126
81,127
22,128
81,128
17,129
18,129
19,129
20,129
21,129
23,129
80,129
14,130
15,130
16,130
24,130
25,130
26,130
79,130
13,131
27,131
79,131
12,132
28,132
29,132
30,132
78,132
12,133
31,133
77,133
12,134
32,134
77,134
11,135
33,135
34,135
76,135
10,136
35,136
36,136
75,136
10,137
37,137
74,137
9,138
38,138
73,138
9,139
39,139
71,139
72,139
9,140
40,140
41,140
70,140
8,141
42,141
68,141
69,141
8,142
43,142
44,142
67,142
8,143
45,143
46,143
64,143
65,143
66,143
8,144
47,144
48,144
63,144
8,145
49,145
50,145
51,145
55,145
56,145
57,145
58,145
59,145
60,145
61,145
62,145
7,146
52,146
53,146
54,146
7,147
7,148
7,149
7,150
6,151
6,152
6,153
6,154
6,155
6,156
6,157
6,158
6,159
6,160
6,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
5,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
2,198
2,199
2,200
2,201
2,202
1,203
1,204
0,205
1,206
1,207
1,208
0,209
0,210
0,211
1,212
