0,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
0,11
0,12
0,13
0,14
0,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
0,25
0,26
0,27
0,28
0,29
0,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
0,43
0,44
0,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
2,60
2,61
1,62
2,63
2,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
1,84
1,85
1,86
1,87
1,88
1,89
48,89
49,89
50,89
51,89
52,89
53,89
2,90
45,90
46,90
47,90
54,90
55,90
2,91
43,91
44,91
56,91
57,91
58,91
59,91
60,91
61,91
3,92
42,92
62,92
3,93
40,93
41,93
63,93
3,94
38,94
39,94
64,94
65,94
3,95
36,95
37,95
66,95
67,95
4,96
34,96
35,96
68,96
4,97
33,97
68,97
4,98
31,98
32,98
69,98
4,99
30,99
70,99
71,99
5,100
28,100
29,100
72,100
6,101
26,101
27,101
72,101
6,102
23,102
24,102
25,102
73,102
7,103
8,103
19,103
20,103
21,103
22,103
74,103
75,103
9,104
10,104
11,104
12,104
13,104
16,104
17,104
18,104
76,104
14,105
15,105
76,105
77,106
78,107
78,108
79,109
79,110
80,111
80,112
80,113
81,114
82,115
82,116
83,117
83,118
84,119
84,120
84,121
84,122
85,123
85,124
85,125
85,126
85,127
85,128
85,129
85,130
85,131
86,132
85,133
85,134
85,135
85,136
84,137
84,138
83,139
83,140
82,141
82,142
82,143
81,144
81,145
10,146
11,146
12,146
13,146
17,146
18,146
80,146
8,147
9,147
14,147
15,147
16,147
19,147
20,147
81,147
7,148
21,148
22,148
23,148
80,148
6,149
24,149
25,149
79,149
6,150
26,150
27,150
28,150
79,150
5,151
29,151
30,151
78,151
5,152
31,152
32,152
77,152
4,153
33,153
34,153
77,153
4,154
35,154
76,154
3,155
36,155
37,155
75,155
3,156
38,156
39,156
74,156
3,157
40,157
74,157
3,158
41,158
42,158
71,158
72,158
73,158
2,159
43,159
44,159
70,159
2,160
45,160
46,160
47,160
48,160
68,160
69,160
2,161
49,161
50,161
66,161
67,161
1,162
51,162
52,162
53,162
54,162
62,162
63,162
64,162
65,162
1,163
55,163
56,163
57,163
58,163
59,163
60,163
61,163
2,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
0,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
0,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
2,224
2,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
0,238
1,239
1,240
1,241
0,242
