2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
1,32
1,33
2,34
1,35
1,36
1,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
2,61
2,62
1,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
1,75
1,76
1,77
1,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
2,112
46,112
47,112
48,112
49,112
50,112
51,112
52,112
53,112
54,112
2,113
44,113
45,113
55,113
56,113
2,114
42,114
43,114
57,114
58,114
59,114
2,115
40,115
41,115
60,115
3,116
37,116
38,116
39,116
61,116
62,116
3,117
34,117
35,117
36,117
63,117
3,118
32,118
33,118
64,118
3,119
30,119
31,119
63,119
4,120
26,120
28,120
29,120
64,120
4,121
25,121
27,121
65,121
5,122
21,122
22,122
23,122
24,122
66,122
6,123
19,123
20,123
67,123
7,124
16,124
17,124
18,124
67,124
8,125
9,125
10,125
11,125
12,125
13,125
14,125
15,125
68,125
68,126
69,127
70,128
70,129
70,130
70,131
71,132
71,133
72,134
72,135
73,136
73,137
73,138
73,139
74,140
73,141
74,142
74,143
74,144
74,145
74,146
75,147
75,148
75,149
75,150
75,151
75,152
75,153
75,154
75,155
75,156
75,157
75,158
75,159
75,160
75,161
74,162
73,163
73,164
73,165
73,166
73,167
73,168
72,169
72,170
72,171
72,172
71,173
71,174
71,175
71,176
70,177
70,178
69,179
69,180
69,181
9,182
10,182
11,182
12,182
13,182
14,182
15,182
16,182
17,182
18,182
69,182
8,183
19,183
20,183
21,183
22,183
67,183
68,183
7,184
23,184
24,184
66,184
6,185
25,185
65,185
5,186
26,186
65,186
4,187
27,187
28,187
64,187
4,188
29,188
30,188
31,188
63,188
3,189
32,189
33,189
62,189
3,190
34,190
62,190
3,191
35,191
36,191
61,191
3,192
37,192
38,192
39,192
61,192
3,193
40,193
41,193
42,193
43,193
59,193
60,193
2,194
44,194
45,194
46,194
58,194
2,195
47,195
48,195
56,195
57,195
2,196
49,196
50,196
51,196
52,196
53,196
54,196
55,196
2,197
2,198
2,199
2,200
2,201
2,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
0,224
0,225
0,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
1,282
