98,0
99,0
100,0
101,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
97,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
120,1
121,1
122,1
123,1
124,1
125,1
126,1
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
96,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,2
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
158,2
161,2
163,2
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,2
174,2
294,2
295,2
296,2
297,2
298,2
299,2
300,2
301,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
96,3
157,3
159,3
160,3
162,3
164,3
175,3
176,3
177,3
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
320,3
321,3
322,3
323,3
324,3
325,3
326,3
327,3
328,3
329,3
330,3
331,3
332,3
333,3
334,3
335,3
336,3
337,3
341,3
342,3
343,3
344,3
345,3
346,3
347,3
348,3
349,3
350,3
351,3
352,3
353,3
354,3
355,3
366,3
367,3
368,3
96,4
193,4
194,4
195,4
196,4
197,4
198,4
199,4
200,4
201,4
202,4
203,4
204,4
205,4
206,4
207,4
208,4
209,4
210,4
282,4
283,4
285,4
286,4
338,4
339,4
340,4
356,4
357,4
358,4
359,4
360,4
361,4
362,4
363,4
364,4
365,4
369,4
370,4
371,4
372,4
373,4
374,4
375,4
376,4
377,4
378,4
379,4
380,4
381,4
382,4
383,4
384,4
385,4
386,4
387,4
96,5
211,5
212,5
213,5
214,5
280,5
281,5
284,5
388,5
96,6
215,6
216,6
217,6
218,6
279,6
388,6
96,7
219,7
220,7
221,7
278,7
388,7
96,8
222,8
278,8
388,8
96,9
223,9
224,9
277,9
388,9
96,10
225,10
276,10
388,10
96,11
226,11
275,11
388,11
96,12
226,12
275,12
388,12
96,13
227,13
275,13
389,13
96,14
227,14
275,14
389,14
95,15
227,15
275,15
389,15
95,16
227,16
275,16
389,16
95,17
227,17
275,17
389,17
95,18
227,18
275,18
389,18
95,19
226,19
275,19
390,19
95,20
226,20
274,20
390,20
95,21
226,21
275,21
390,21
95,22
225,22
275,22
390,22
95,23
225,23
276,23
389,23
95,24
225,24
276,24
389,24
95,25
225,25
276,25
390,25
95,26
224,26
277,26
390,26
95,27
224,27
278,27
390,27
95,28
223,28
278,28
390,28
95,29
223,29
278,29
390,29
95,30
222,30
279,30
390,30
95,31
222,31
280,31
390,31
95,32
221,32
281,32
391,32
94,33
221,33
282,33
391,33
93,34
220,34
283,34
391,34
93,35
219,35
283,35
391,35
93,36
218,36
283,36
391,36
93,37
217,37
284,37
391,37
92,38
216,38
284,38
392,38
92,39
216,39
285,39
392,39
92,40
215,40
286,40
392,40
92,41
215,41
287,41
391,41
92,42
214,42
287,42
391,42
92,43
213,43
288,43
391,43
92,44
212,44
289,44
391,44
92,45
212,45
290,45
391,45
92,46
211,46
290,46
392,46
92,47
210,47
291,47
392,47
92,48
210,48
292,48
392,48
92,49
209,49
293,49
392,49
92,50
209,50
293,50
392,50
91,51
209,51
294,51
392,51
91,52
209,52
294,52
393,52
91,53
209,53
295,53
393,53
91,54
208,54
296,54
393,54
91,55
207,55
296,55
393,55
91,56
208,56
296,56
393,56
91,57
208,57
295,57
393,57
91,58
208,58
295,58
393,58
91,59
208,59
296,59
394,59
91,60
209,60
296,60
393,60
91,61
209,61
296,61
393,61
91,62
210,62
295,62
393,62
443,62
444,62
446,62
447,62
448,62
449,62
450,62
451,62
91,63
211,63
295,63
394,63
441,63
442,63
445,63
452,63
453,63
454,63
455,63
91,64
212,64
294,64
394,64
438,64
439,64
