79,0
79,1
79,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
23,69
24,69
25,69
26,69
27,69
28,69
29,69
80,69
21,70
22,70
30,70
80,70
19,71
20,71
31,71
32,71
80,71
18,72
33,72
80,72
16,73
17,73
34,73
80,73
15,74
34,74
80,74
14,75
35,75
36,75
80,75
13,76
37,76
79,76
12,77
38,77
79,77
11,78
39,78
79,78
10,79
40,79
79,79
10,80
41,80
78,80
9,81
42,81
78,81
8,82
43,82
77,82
7,83
44,83
77,83
7,84
45,84
46,84
77,84
7,85
47,85
76,85
6,86
48,86
49,86
75,86
6,87
50,87
75,87
6,88
51,88
74,88
5,89
52,89
53,89
74,89
5,90
54,90
55,90
72,90
73,90
5,91
56,91
57,91
58,91
70,91
71,91
4,92
59,92
60,92
64,92
65,92
66,92
67,92
68,92
69,92
4,93
61,93
62,93
63,93
4,94
3,95
3,96
3,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
2,135
2,136
3,137
3,138
3,139
4,140
4,141
64,141
65,141
66,141
67,141
68,141
69,141
4,142
61,142
62,142
63,142
70,142
71,142
72,142
4,143
58,143
59,143
60,143
73,143
5,144
56,144
57,144
74,144
5,145
54,145
55,145
75,145
5,146
53,146
75,146
5,147
51,147
52,147
76,147
6,148
50,148
77,148
6,149
48,149
49,149
77,149
7,150
47,150
78,150
7,151
45,151
46,151
78,151
7,152
43,152
44,152
78,152
8,153
42,153
78,153
9,154
41,154
78,154
10,155
40,155
78,155
11,156
38,156
39,156
78,156
12,157
37,157
79,157
13,158
35,158
36,158
79,158
14,159
32,159
33,159
34,159
78,159
15,160
30,160
31,160
79,160
16,161
17,161
29,161
79,161
18,162
19,162
20,162
26,162
27,162
28,162
79,162
21,163
22,163
23,163
24,163
25,163
79,163
79,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
80,178
80,179
80,180
80,181
80,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
80,191
80,192
79,193
79,194
79,195
79,196
80,197
80,198
80,199
79,200
79,201
79,202
79,203
79,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
79,223
79,224
79,225
78,226
78,227
77,228
77,229
77,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
77,247
77,248
77,249
77,250
78,251
78,252
78,253
78,254
