79,0
79,1
79,2
79,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
76,54
77,55
77,56
77,57
76,58
76,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
76,77
76,78
76,79
22,80
23,80
24,80
25,80
26,80
27,80
28,80
31,80
76,80
20,81
21,81
29,81
30,81
32,81
75,81
18,82
19,82
33,82
74,82
17,83
34,83
75,83
16,84
35,84
36,84
75,84
15,85
37,85
75,85
14,86
38,86
74,86
13,87
39,87
40,87
74,87
12,88
41,88
72,88
73,88
11,89
42,89
71,89
10,90
43,90
71,90
9,91
44,91
45,91
71,91
8,92
46,92
70,92
8,93
47,93
69,93
7,94
48,94
49,94
68,94
6,95
50,95
51,95
52,95
68,95
6,96
53,96
67,96
5,97
54,97
55,97
56,97
57,97
58,97
59,97
60,97
64,97
65,97
66,97
5,98
61,98
62,98
63,98
5,99
5,100
4,101
4,102
4,103
4,104
4,105
3,106
3,107
3,108
3,109
2,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
2,149
2,150
2,151
2,152
3,153
3,154
3,155
3,156
4,157
4,158
60,158
4,159
57,159
58,159
59,159
61,159
62,159
65,159
66,159
4,160
54,160
55,160
56,160
63,160
64,160
67,160
5,161
53,161
68,161
69,161
5,162
51,162
52,162
70,162
6,163
48,163
49,163
50,163
71,163
6,164
47,164
71,164
6,165
46,165
72,165
7,166
44,166
45,166
73,166
8,167
43,167
73,167
9,168
41,168
42,168
74,168
10,169
40,169
74,169
11,170
39,170
74,170
12,171
38,171
74,171
13,172
37,172
75,172
14,173
35,173
36,173
75,173
15,174
34,174
75,174
16,175
32,175
33,175
76,175
17,176
18,176
30,176
31,176
76,176
19,177
20,177
27,177
28,177
29,177
76,177
21,178
22,178
23,178
24,178
25,178
26,178
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
77,196
77,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
