73,0
73,1
73,2
73,3
73,4
73,5
74,6
74,7
73,8
73,9
73,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
74,40
74,41
74,42
74,43
75,44
75,45
74,46
74,47
74,48
74,49
74,50
74,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
74,77
74,78
74,79
73,80
73,81
73,82
18,83
19,83
20,83
21,83
22,83
23,83
24,83
25,83
26,83
27,83
28,83
29,83
73,83
17,84
30,84
31,84
32,84
72,84
14,85
15,85
16,85
33,85
34,85
71,85
13,86
35,86
36,86
71,86
12,87
37,87
38,87
71,87
11,88
39,88
40,88
71,88
11,89
41,89
42,89
43,89
44,89
71,89
10,90
45,90
71,90
10,91
45,91
71,91
9,92
46,92
47,92
66,92
67,92
68,92
70,92
9,93
48,93
49,93
50,93
51,93
65,93
69,93
8,94
52,94
65,94
8,95
53,95
54,95
55,95
56,95
64,95
7,96
57,96
58,96
59,96
60,96
61,96
62,96
63,96
7,97
6,98
5,99
4,100
4,101
3,102
3,103
2,104
2,105
2,106
2,107
2,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
2,134
2,135
3,136
3,137
3,138
3,139
4,140
4,141
5,142
5,143
5,144
6,145
7,146
7,147
7,148
8,149
8,150
9,151
55,151
56,151
57,151
58,151
59,151
60,151
61,151
62,151
63,151
10,152
51,152
52,152
53,152
54,152
64,152
11,153
49,153
50,153
65,153
66,153
12,154
47,154
48,154
67,154
13,155
43,155
44,155
45,155
46,155
68,155
70,155
14,156
41,156
42,156
69,156
71,156
14,157
38,157
39,157
40,157
72,157
15,158
35,158
36,158
37,158
72,158
15,159
33,159
34,159
72,159
16,160
17,160
30,160
31,160
32,160
71,160
18,161
19,161
20,161
25,161
26,161
27,161
28,161
29,161
71,161
21,162
22,162
23,162
24,162
71,162
71,163
72,164
73,165
73,166
73,167
73,168
73,169
73,170
73,171
73,172
73,173
73,174
73,175
73,176
73,177
73,178
73,179
73,180
73,181
73,182
73,183
73,184
73,185
73,186
73,187
73,188
73,189
73,190
73,191
73,192
73,193
72,194
72,195
72,196
72,197
72,198
72,199
72,200
72,201
72,202
72,203
72,204
72,205
72,206
72,207
72,208
72,209
72,210
72,211
72,212
72,213
72,214
72,215
72,216
72,217
72,218
71,219
71,220
71,221
71,222
71,223
71,224
71,225
71,226
71,227
71,228
71,229
71,230
71,231
71,232
71,233
70,234
70,235
70,236
70,237
70,238
70,239
70,240
70,241
70,242
70,243
70,244
70,245
70,246
70,247
70,248
70,249
70,250
70,251
70,252
70,253
71,254
72,255
