3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
2,8
2,9
3,10
3,11
3,12
3,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
53,69
54,69
55,69
2,70
51,70
52,70
56,70
58,70
59,70
60,70
61,70
62,70
63,70
2,71
47,71
48,71
49,71
50,71
57,71
64,71
2,72
45,72
46,72
65,72
2,73
43,73
44,73
66,73
67,73
2,74
41,74
42,74
68,74
2,75
39,75
40,75
69,75
2,76
37,76
38,76
70,76
3,77
35,77
36,77
71,77
3,78
33,78
34,78
71,78
3,79
31,79
32,79
71,79
4,80
29,80
30,80
72,80
4,81
28,81
72,81
5,82
26,82
27,82
73,82
6,83
23,83
24,83
25,83
74,83
7,84
20,84
21,84
22,84
75,84
8,85
9,85
10,85
11,85
12,85
13,85
14,85
15,85
16,85
17,85
18,85
19,85
75,85
76,86
76,87
76,88
77,89
77,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
78,109
78,110
78,111
78,112
78,113
77,114
77,115
77,116
77,117
77,118
76,119
76,120
76,121
76,122
75,123
75,124
74,125
74,126
74,127
73,128
73,129
72,130
72,131
72,132
71,133
70,134
14,135
15,135
16,135
17,135
18,135
19,135
20,135
21,135
22,135
70,135
13,136
23,136
24,136
25,136
26,136
69,136
11,137
12,137
27,137
68,137
10,138
28,138
68,138
9,139
29,139
30,139
67,139
8,140
31,140
32,140
66,140
8,141
33,141
65,141
7,142
34,142
35,142
36,142
64,142
6,143
37,143
63,143
6,144
38,144
60,144
61,144
62,144
6,145
39,145
40,145
59,145
5,146
41,146
42,146
58,146
5,147
43,147
44,147
45,147
55,147
56,147
57,147
5,148
46,148
47,148
48,148
49,148
51,148
52,148
53,148
54,148
5,149
50,149
5,150
4,151
4,152
4,153
4,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
4,162
3,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
3,171
3,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
1,284
1,285
1,286
2,287
