334,0
335,0
336,0
337,0
343,0
344,0
345,0
346,0
307,1
310,1
311,1
319,1
320,1
321,1
322,1
323,1
324,1
325,1
326,1
327,1
328,1
329,1
331,1
332,1
333,1
338,1
339,1
340,1
341,1
342,1
347,1
348,1
349,1
350,1
351,1
352,1
353,1
354,1
355,1
283,2
284,2
285,2
295,2
296,2
297,2
298,2
299,2
300,2
301,2
302,2
303,2
304,2
305,2
306,2
308,2
309,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
330,2
356,2
247,3
248,3
259,3
260,3
261,3
262,3
263,3
264,3
271,3
272,3
273,3
274,3
275,3
276,3
277,3
278,3
279,3
280,3
281,3
282,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
356,3
236,4
237,4
238,4
239,4
240,4
241,4
242,4
243,4
244,4
245,4
246,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,4
258,4
265,4
266,4
267,4
268,4
269,4
270,4
357,4
229,5
230,5
231,5
232,5
233,5
234,5
235,5
357,5
95,6
96,6
97,6
98,6
99,6
100,6
101,6
102,6
104,6
105,6
106,6
107,6
108,6
109,6
110,6
111,6
112,6
113,6
114,6
116,6
117,6
118,6
119,6
120,6
121,6
122,6
123,6
124,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
140,6
225,6
226,6
227,6
228,6
357,6
94,7
103,7
115,7
125,7
126,7
127,7
136,7
137,7
138,7
139,7
141,7
142,7
143,7
144,7
145,7
224,7
357,7
94,8
146,8
147,8
148,8
152,8
223,8
357,8
93,9
149,9
150,9
151,9
153,9
154,9
222,9
357,9
92,10
155,10
156,10
221,10
358,10
92,11
157,11
158,11
159,11
220,11
358,11
92,12
160,12
219,12
358,12
92,13
161,13
219,13
358,13
92,14
162,14
218,14
358,14
92,15
163,15
217,15
358,15
92,16
164,16
217,16
359,16
92,17
164,17
217,17
360,17
92,18
164,18
217,18
360,18
91,19
165,19
217,19
360,19
91,20
165,20
217,20
360,20
91,21
165,21
218,21
361,21
91,22
165,22
219,22
361,22
90,23
165,23
219,23
361,23
90,24
165,24
219,24
361,24
90,25
165,25
220,25
361,25
89,26
164,26
220,26
361,26
90,27
164,27
220,27
361,27
90,28
164,28
220,28
362,28
89,29
164,29
221,29
363,29
89,30
163,30
221,30
363,30
89,31
162,31
222,31
363,31
88,32
162,32
222,32
363,32
88,33
162,33
223,33
224,33
363,33
88,34
161,34
225,34
363,34
88,35
161,35
226,35
363,35
88,36
162,36
226,36
363,36
87,37
162,37
227,37
363,37
87,38
160,38
161,38
228,38
364,38
88,39
158,39
159,39
229,39
364,39
88,40
157,40
230,40
365,40
87,41
156,41
230,41
365,41
87,42
155,42
231,42
365,42
87,43
154,43
232,43
365,43
87,44
153,44
232,44
365,44
86,45
152,45
233,45
365,45
86,46
152,46
234,46
365,46
86,47
151,47
235,47
366,47
85,48
150,48
235,48
366,48
85,49
150,49
235,49
366,49
85,50
149,50
235,50
237,50
366,50
86,51
148,51
236,51
238,51
366,51
86,52
148,52
238,52
367,52
85,53
147,53
238,53
367,53
85,54
147,54
238,54
367,54
85,55
146,55
238,55
367,55
85,56
146,56
239,56
367,56
84,57
146,57
240,57
367,57
84,58
146,58
239,58
368,58
84,59
145,59
239,59
368,59
83,60
145,60
239,60
368,60
83,61
145,61
239,61
368,61
83,62
145,62
238,62
368,62
84,63
146,63
238,63
369,63
83,64
146,64
237,64
370,64
83,65
146,65
236,65
370,65
83,66
146,66
235,66
370,66
82,67
146,67
235,67
370,67
82,68
147,68
234,68
370,68
82,69
148,69
234,69
370,69
81,70
149,70
233,70
370,70
81,71
149,71
231,71
232,71
370,71
81,72
150,72
230,72
370,72
81,73
151,73
229,73
370,73
22,74
23,74
24,74
25,74
26,74
27,74
28,74
29,74
80,74
152,74
228,74
370,74
16,75
17,75
18,75
19,75
20,75
21,75
30,75
31,75
34,75
81,75
153,75
154,75
227,75
371,75
14,76
15,76
32,76
33,76
35,76
36,76
80,76
155,76
156,76
226,76
372,76
13,77
37,77
38,77
39,77
40,77
80,77
157,77
223,77
224,77
225,77
372,77
12,78
41,78
42,78
79,78
158,78
159,78
218,78
219,78
220,78
221,78
222,78
372,78
11,79
43,79
79,79
160,79
215,79
216,79
217,79
372,79
11,80
44,80
78,80
161,80
162,80
167,80
213,80
214,80
372,80
10,81
45,81
46,81
47,81
48,81
78,81
163,81
164,81
165,81
166,81
168,81
210,81
211,81
212,81
372,81
9,82
49,82
77,82
169,82
170,82
171,82
172,82
205,82
206,82
207,82
208,82
209,82
372,82
8,83
50,83
76,83
173,83
174,83
175,83
176,83
177,83
179,83
180,83
181,83
182,83
183,83
191,83
192,83
203,83
204,83
372,83
7,84
51,84
52,84
53,84
75,84
178,84
184,84
185,84
186,84
187,84
188,84
189,84
190,84
193,84
194,84
195,84
196,84
197,84
198,84
199,84
200,84
201,84
202,84
372,84
6,85
54,85
73,85
74,85
372,85
6,86
55,86
56,86
57,86
71,86
72,86
372,86
5,87
58,87
59,87
60,87
61,87
62,87
69,87
70,87
373,87
5,88
63,88
64,88
65,88
66,88
68,88
373,88
4,89
67,89
373,89
3,90
373,90
3,91
373,91
3,92
373,92
3,93
373,93
2,94
373,94
2,95
373,95
2,96
373,96
1,97
373,97
1,98
372,98
1,99
373,99
1,100
373,100
0,101
373,101
0,102
373,102
1,103
325,103
326,103
327,103
328,103
329,103
330,103
331,103
372,103
0,104
324,104
332,104
372,104
0,105
322,105
323,105
333,105
334,105
336,105
337,105
371,105
0,106
320,106
321,106
335,106
338,106
371,106
0,107
318,107
319,107
339,107
340,107
371,107
0,108
317,108
341,108
342,108
343,108
371,108
1,109
317,109
344,109
370,109
1,110
316,110
345,110
346,110
348,110
369,110
0,111
315,111
347,111
349,111
350,111
370,111
1,112
314,112
351,112
352,112
353,112
369,112
1,113
314,113
354,113
355,113
368,113
2,114
314,114
356,114
365,114
366,114
367,114
3,115
314,115
357,115
360,115
361,115
362,115
363,115
364,115
3,116
313,116
358,116
359,116
3,117
312,117
4,118
311,118
4,119
311,119
4,120
311,120
5,121
311,121
5,122
310,122
6,123
309,123
6,124
309,124
7,125
309,125
8,126
309,126
9,127
309,127
9,128
63,128
64,128
65,128
66,128
67,128
68,128
69,128
70,128
71,128
72,128
73,128
309,128
10,129
61,129
62,129
74,129
75,129
309,129
11,130
60,130
76,130
77,130
309,130
11,131
59,131
78,131
309,131
12,132
58,132
79,132
309,132
13,133
55,133
56,133
57,133
80,133
308,133
14,134
54,134
81,134
308,134
15,135
52,135
53,135
82,135
308,135
16,136
50,136
51,136
83,136
308,136
17,137
18,137
49,137
83,137
307,137
19,138
49,138
83,138
308,138
20,139
48,139
84,139
309,139
21,140
22,140
46,140
47,140
84,140
309,140
23,141
24,141
25,141
44,141
45,141
84,141
308,141
26,142
27,142
42,142
43,142
84,142
308,142
28,143
29,143
30,143
31,143
37,143
38,143
39,143
40,143
41,143
85,143
308,143
32,144
33,144
34,144
35,144
36,144
85,144
309,144
85,145
310,145
85,146
310,146
86,147
309,147
86,148
309,148
86,149
309,149
86,150
310,150
86,151
311,151
86,152
311,152
86,153
311,153
86,154
312,154
86,155
313,155
86,156
313,156
86,157
313,157
362,157
363,157
364,157
365,157
366,157
86,158
314,158
360,158
361,158
367,158
368,158
87,159
315,159
358,159
359,159
369,159
370,159
371,159
87,160
316,160
355,160
356,160
357,160
372,160
87,161
317,161
318,161
353,161
354,161
373,161
87,162
319,162
351,162
352,162
374,162
87,163
320,163
350,163
374,163
87,164
320,164
348,164
349,164
374,164
87,165
321,165
347,165
375,165
87,166
321,166
344,166
345,166
346,166
375,166
86,167
321,167
324,167
342,167
343,167
375,167
86,168
322,168
323,168
325,168
339,168
340,168
341,168
375,168
86,169
324,169
326,169
338,169
375,169
86,170
325,170
327,170
328,170
337,170
375,170
87,171
329,171
334,171
335,171
336,171
376,171
87,172
330,172
331,172
332,172
333,172
377,172
87,173
377,173
87,174
377,174
87,175
377,175
87,176
377,176
87,177
377,177
87,178
377,178
87,179
377,179
87,180
377,180
87,181
377,181
87,182
377,182
88,183
378,183
88,184
378,184
88,185
378,185
88,186
378,186
88,187
378,187
88,188
378,188
88,189
378,189
88,190
378,190
88,191
378,191
88,192
378,192
88,193
378,193
88,194
378,194
89,195
379,195
89,196
379,196
89,197
379,197
89,198
379,198
88,199
379,199
88,200
379,200
88,201
379,201
88,202
379,202
88,203
379,203
88,204
379,204
88,205
379,205
88,206
379,206
89,207
380,207
89,208
380,208
89,209
380,209
89,210
380,210
89,211
380,211
89,212
380,212
89,213
380,213
89,214
380,214
89,215
380,215
89,216
380,216
89,217
380,217
89,218
380,218
90,219
381,219
90,220
381,220
90,221
381,221
90,222
381,222
90,223
381,223
90,224
380,224
90,225
380,225
90,226
380,226
90,227
380,227
90,228
380,228
90,229
380,229
90,230
380,230
91,231
381,231
91,232
382,232
91,233
382,233
91,234
382,234
91,235
382,235
91,236
382,236
91,237
383,237
91,238
383,238
91,239
383,239
91,240
383,240
90,241
383,241
90,242
383,242
91,243
384,243
91,244
378,244
379,244
380,244
381,244
382,244
383,244
92,245
366,245
367,245
368,245
369,245
370,245
371,245
372,245
373,245
376,245
377,245
91,246
344,246
345,246
346,246
354,246
355,246
356,246
357,246
358,246
359,246
360,246
361,246
362,246
363,246
364,246
365,246
374,246
375,246
91,247
330,247
331,247
332,247
333,247
334,247
336,247
337,247
338,247
339,247
340,247
341,247
342,247
343,247
347,247
348,247
349,247
350,247
351,247
352,247
353,247
91,248
318,248
319,248
320,248
321,248
322,248
323,248
324,248
325,248
326,248
327,248
328,248
329,248
335,248
91,249
306,249
307,249
308,249
309,249
310,249
311,249
312,249
313,249
314,249
315,249
316,249
317,249
91,250
300,250
301,250
302,250
303,250
304,250
305,250
91,251
294,251
295,251
296,251
297,251
298,251
299,251
91,252
293,252
91,253
292,253
91,254
290,254
291,254
92,255
222,255
289,255
92,256
186,256
198,256
199,256
200,256
201,256
202,256
203,256
204,256
205,256
206,256
210,256
211,256
212,256
213,256
214,256
215,256
216,256
217,256
218,256
219,256
220,256
221,256
223,256
224,256
225,256
226,256
288,256
92,257
174,257
175,257
176,257
177,257
184,257
185,257
187,257
188,257
189,257
190,257
191,257
192,257
193,257
194,257
195,257
196,257
197,257
207,257
208,257
209,257
227,257
229,257
286,257
287,257
92,258
153,258
154,258
155,258
162,258
163,258
164,258
165,258
166,258
167,258
168,258
169,258
170,258
171,258
172,258
173,258
178,258
179,258
180,258
181,258
182,258
183,258
228,258
230,258
231,258
232,258
233,258
234,258
285,258
92,259
138,259
139,259
140,259
141,259
142,259
143,259
144,259
145,259
146,259
147,259
148,259
149,259
150,259
151,259
152,259
156,259
157,259
158,259
159,259
160,259
161,259
235,259
286,259
93,260
105,260
114,260
115,260
116,260
117,260
118,260
119,260
126,260
127,260
128,260
129,260
130,260
131,260
132,260
133,260
134,260
135,260
136,260
137,260
236,260
286,260
94,261
95,261
96,261
97,261
98,261
99,261
100,261
102,261
103,261
104,261
106,261
107,261
108,261
109,261
110,261
111,261
112,261
113,261
120,261
121,261
122,261
123,261
124,261
125,261
237,261
238,261
286,261
101,262
239,262
286,262
239,263
286,263
239,264
285,264
239,265
285,265
239,266
285,266
240,267
285,267
239,268
285,268
239,269
286,269
240,270
287,270
240,271
288,271
240,272
288,272
241,273
288,273
240,274
288,274
240,275
289,275
239,276
289,276
238,277
290,277
238,278
291,278
238,279
292,279
237,280
292,280
236,281
293,281
235,282
293,282
235,283
294,283
295,283
296,283
234,284
297,284
235,285
298,285
234,286
299,286
234,287
300,287
233,288
300,288
232,289
301,289
231,290
301,290
230,291
302,291
230,292
303,292
229,293
304,293
228,294
305,294
228,295
306,295
227,296
307,296
227,297
308,297
226,298
308,298
226,299
308,299
225,300
309,300
225,301
309,301
224,302
309,302
224,303
309,303
223,304
310,304
223,305
310,305
222,306
311,306
222,307
310,307
222,308
310,308
222,309
311,309
223,310
309,310
310,310
223,311
308,311
223,312
307,312
223,313
307,313
224,314
307,314
224,315
305,315
306,315
224,316
304,316
225,317
303,317
226,318
302,318
227,319
300,319
301,319
228,320
229,320
230,320
297,320
298,320
299,320
231,321
296,321
232,322
233,322
234,322
293,322
294,322
295,322
235,323
237,323
238,323
289,323
290,323
291,323
292,323
236,324
239,324
240,324
285,324
286,324
287,324
288,324
241,325
242,325
243,325
244,325
245,325
249,325
282,325
283,325
284,325
246,326
247,326
248,326
250,326
251,326
252,326
253,326
273,326
274,326
275,326
276,326
277,326
278,326
279,326
280,326
281,326
254,327
255,327
256,327
257,327
258,327
259,327
261,327
262,327
263,327
264,327
265,327
266,327
267,327
268,327
269,327
270,327
271,327
272,327
260,328
